1	0.2654810048	0.0643094437	0.6686617943	0.0015463708	0.0000013864
0	0.1233659109	0.2038144546	0.2930135709	0.3798059349	0.0000001286
1	0.1004443716	0.4316159948	0.1616756788	0.0271693361	0.2790946186
0	0.1603882219	0.6811285688	0.0597122123	0.0866109177	0.0121600794
0	0.6840417851	0.3038040333	0.0000000118	0.0121539541	0.0000002157
0	0.5018012126	0.4391449226	0.0009469296	0.0581068492	0.0000000860
0	0.0091845564	0.1266030418	0.0578038346	0.8012056833	0.0052028839
0	0.4398014198	0.0360102392	0.4766301127	0.0260341087	0.0215241196
1	0.0028407768	0.0042103108	0.0030639255	0.0103513742	0.9795336127
1	0.2505175917	0.1364363037	0.0722946957	0.0766115612	0.4641398476
2	0.0316712098	0.3207027783	0.5085530452	0.0008577602	0.1382152065
0	0.0044272873	0.0614268800	0.3149083799	0.2294457089	0.3897917439
0	0.0003872475	0.2098755278	0.5507021992	0.2322315941	0.0068034313
0	0.1902168503	0.7170244126	0.0309712199	0.0083692719	0.0534182454
0	0.0000038375	0.1755841647	0.5046930924	0.2377323134	0.0819865920
0	0.6652451717	0.1361565364	0.1844259505	0.0002689760	0.0139033655
1	0.0014081848	0.0110073019	0.0604772768	0.9008933139	0.0262139226
0	0.0026548123	0.0000000000	0.2875074285	0.5922141512	0.1176236079
0	0.0693258427	0.0000006668	0.3961430388	0.5344065260	0.0001239257
2	0.0909549229	0.0593819650	0.7503560927	0.0554222689	0.0438847505
0	0.0236826293	0.6165718818	0.0263293305	0.3207993445	0.0126168139
0	0.3688536112	0.0000840134	0.0656465922	0.1979472171	0.3674685662
1	0.0208941124	0.8218744731	0.0000005050	0.0099511601	0.1472797494
0	0.0000856477	0.0082721231	0.0227852109	0.1287726506	0.8400843678
0	0.0003561355	0.0307903741	0.9080308487	0.0468011653	0.0140214765
2	0.0771356589	0.0172608327	0.6755640325	0.0784857321	0.1515537439
0	0.3424262321	0.2158481457	0.0020381101	0.0905836200	0.3491038921
0	0.0945289280	0.0000000000	0.1379107603	0.6004577835	0.1671025282
0	0.0360753478	0.6095099850	0.0000001273	0.3499049437	0.0045095963
0	0.0663208608	0.0000000126	0.2272931364	0.6668170060	0.0395689843
0	0.1450856434	0.5193434029	0.0191196664	0.1703326051	0.1461186822
0	0.0342296413	0.0000000008	0.6717090379	0.2910278008	0.0030335191
0	0.1749217003	0.0914463782	0.0418956567	0.4840728360	0.2076634288
0	0.0019192827	0.7666349188	0.2308873399	0.0000218669	0.0005365917
0	0.1036348661	0.1183806357	0.3852648278	0.1659397377	0.2267799326
0	0.0374015342	0.0039506183	0.9425327613	0.0014702962	0.0146447899
0	0.3014890810	0.0122386873	0.6436504590	0.0040249584	0.0385968144
0	0.0643548061	0.0000000000	0.0211172969	0.4521534902	0.4623744068
0	0.3951170524	0.2130354015	0.0781818521	0.1837604998	0.1299051941
1	0.9066088822	0.0332836552	0.0000002427	0.0356224402	0.0244847798
0	0.1545359206	0.4865157226	0.2513555012	0.0929885240	0.0146043315
0	0.5507765111	0.1466210053	0.2736205464	0.0031490313	0.0258329058
1	0.0002453812	0.0576887994	0.0146274979	0.1553477550	0.7720905664
1	0.0549927307	0.4624747376	0.3938957400	0.0863829607	0.0022538310
1	0.0183575690	0.0164505180	0.9631981740	0.0019823298	0.0000114093
1	0.0000200989	0.7687672665	0.0021063725	0.2225493378	0.0065569244
0	0.1123570727	0.2147525636	0.1409022670	0.0077071883	0.5242809084
1	0.0695981641	0.0319501223	0.5223672660	0.0345921423	0.3414923053
0	0.3608865329	0.1643493451	0.2822356332	0.0904042143	0.1021242745
1	0.0000223710	0.7398114444	0.0000271203	0.1401378346	0.1200012297
0	0.7184810500	0.0000004150	0.0702069124	0.1281420365	0.0831695861
1	0.1462092263	0.0065728560	0.0748423965	0.4845319173	0.2878436037
0	0.0000000014	0.0000000021	0.9420269608	0.0540256034	0.0039474323
0	0.1659039817	0.0000000023	0.4254432323	0.0040813220	0.4045714617
0	0.3143578636	0.1298927311	0.0020391569	0.3263515787	0.2273586697
0	0.2583408918	0.0000001598	0.0064617961	0.7342762677	0.0009208847
1	0.0000000000	0.5861530842	0.3973895371	0.0063346911	0.0101226876
0	0.4954994933	0.0380889960	0.0006997518	0.4657044371	0.0000073219
0	0.0429423570	0.0973838964	0.4351207593	0.2061732682	0.2183797191
0	0.1953965719	0.2120739330	0.0405022036	0.5097056375	0.0423216541
0	0.7793640273	0.0714724006	0.0000000390	0.0002936036	0.1488699295
0	0.3281108785	0.5300467456	0.0057340909	0.0805539956	0.0555542894
0	0.0228978485	0.5547269470	0.2004353861	0.1157375846	0.1062022338
0	0.1465398310	0.4129055544	0.0329381428	0.2756323755	0.1319840963
1	0.4424533941	0.0001357729	0.2484303599	0.3032869484	0.0056935247
0	0.6818689855	0.1732357637	0.0000251325	0.0147183243	0.1301517939
1	0.6964584087	0.0037225220	0.0781126848	0.0000680589	0.2216383256
1	0.7134257995	0.1854149604	0.0082243883	0.0643762086	0.0285586433
1	0.2395108870	0.2222544847	0.0948332960	0.2136353339	0.2297659984
0	0.0951625135	0.2404112479	0.0000000014	0.0241442920	0.6402819452
