0	0.0001602944	0.6352942020	0.0553624729	0.2623222623	0.0468607685
0	0.0325317492	0.0988917363	0.3478795173	0.5004780866	0.0202189106
0	0.0004087961	0.0000000001	0.4403364030	0.0198540377	0.5394007631
2	0.0038150729	0.0201606680	0.3347183893	0.0428732077	0.5984326620
1	0.2594430161	0.0261066718	0.0009156247	0.0000000368	0.7135346506
2	0.0191397616	0.6859302965	0.0004204651	0.0039713347	0.2905381421
0	0.2504140398	0.4834604305	0.2657975751	0.0000001274	0.0003278271
0	0.0000042640	0.1064172587	0.2523163846	0.3498038567	0.2914582360
0	0.3475353268	0.3311211205	0.1304153036	0.0000017842	0.1909264648
0	0.1395761761	0.7312787949	0.0260525465	0.0082988115	0.0947936709
0	0.2645971166	0.0498025994	0.1033417689	0.0171463573	0.5651121578
0	0.6778738240	0.1385597614	0.0055352303	0.0374861563	0.1405450279
0	0.5132362043	0.0535372801	0.0739760082	0.2295931260	0.1296573814
0	0.1443839848	0.0112431209	0.0000088040	0.0310801653	0.8132839249
0	0.2914004627	0.4130470305	0.0115037662	0.0117098087	0.2723389319
1	0.3867081469	0.1092815387	0.0465141802	0.4389445210	0.0185516132
1	0.0095084815	0.1165481958	0.8010843983	0.0725380511	0.0003208733
1	0.0255111989	0.0201295450	0.2298769119	0.0814596114	0.6430227328
0	0.1968890907	0.1311734781	0.4784983312	0.0025652835	0.1908738166
0	0.1921610980	0.1059380188	0.0760930990	0.2791529410	0.3466548432
0	0.4668288509	0.0893506373	0.3253693640	0.0179769111	0.1004742366
0	0.0528553529	0.1425495202	0.0391288201	0.6756301790	0.0898361280
0	0.0117963003	0.5963833272	0.3143131570	0.0542095793	0.0232976362
0	0.4429408327	0.3454219268	0.1057535399	0.0491804573	0.0567032434
0	0.0918244965	0.0005234305	0.0158406123	0.0513107216	0.8405007391
0	0.0009852667	0.3397935760	0.3171170562	0.3420897937	0.0000143074
0	0.1106382606	0.0007921831	0.4523923520	0.4334592446	0.0027179597
1	0.8035476814	0.0003338708	0.1433438291	0.0527716982	0.0000029206
0	0.0180006573	0.8481765527	0.0081448788	0.1131485942	0.0125293170
0	0.6665600773	0.2028982036	0.1115444205	0.0000000000	0.0189972986
1	0.0430713605	0.3388296665	0.3241961146	0.2937657400	0.0001371183
1	0.1015978704	0.0061745195	0.0244149467	0.8674042278	0.0004084356
0	0.0000000000	0.0932028671	0.1647108909	0.2151332224	0.5269530196
0	0.3293067281	0.5770654226	0.0001647327	0.0883280499	0.0051350668
