0	0.0004052866	0.1802150829	0.3129737504	0.1235080817	0.3828977985
0	0.3661854872	0.1164186117	0.0000053651	0.1362643378	0.3811261982
0	0.3092120501	0.1575342739	0.4435103668	0.0367059187	0.0530373905
0	0.0007698072	0.0845623783	0.0000035974	0.9036807269	0.0109834902
1	0.9189186592	0.0134263273	0.0308266068	0.0324113063	0.0044171004
0	0.0000000000	0.0084123919	0.6889713422	0.1971361036	0.1054801622
1	0.1328879387	0.0058632640	0.2457624131	0.0000000939	0.6154862904
0	0.8413543062	0.0075854531	0.0000003770	0.0087004957	0.1423593679
0	0.0005075824	0.0000108067	0.2146893779	0.7778876050	0.0069046279
0	0.0657614446	0.8161842548	0.1171409498	0.0008032440	0.0001101068
1	0.1008565833	0.0000000008	0.0631153542	0.0557015881	0.7803264737
0	0.0000000305	0.4159525053	0.0000009733	0.4600314580	0.1240150329
0	0.0156124570	0.0563645209	0.0000019366	0.9263248759	0.0016962097
0	0.0911194051	0.7961420860	0.0409922957	0.0696577555	0.0020884577
0	0.0221959925	0.1391471279	0.4486750404	0.3826794874	0.0073023518
1	0.2604271571	0.0139827902	0.1020606751	0.0035779170	0.6199514606
0	0.0030584746	0.0772911015	0.8968966208	0.0227311067	0.0000226963
0	0.1176834435	0.0000000276	0.0570251130	0.5634540589	0.2618373571
2	0.7871686754	0.0158614897	0.0482431036	0.0073841347	0.1413425966
0	0.0000312980	0.2372330634	0.7551345695	0.0000000001	0.0076010690
0	0.1353696245	0.0000585170	0.2228244765	0.3107106182	0.3310367638
1	0.0000001280	0.3539177491	0.0884483984	0.0741064407	0.4835272838
0	0.0000000001	0.9062439138	0.0643984472	0.0004909552	0.0288666838
0	0.0000012521	0.0237927536	0.0025728894	0.7702825998	0.2033505051
2	0.0415095767	0.0992320687	0.6534625172	0.1727126377	0.0330831996
0	0.1068203339	0.3700097875	0.0586202273	0.0000000000	0.4645496513
0	0.2492669927	0.6719408775	0.0002369984	0.0019030974	0.0766520340
2	0.6139781919	0.0105544532	0.0000003434	0.0596577401	0.3158092714
0	0.0168687945	0.0166627017	0.6830261500	0.2733817684	0.0100605855
0	0.4221342907	0.0000006922	0.1204316714	0.3799072300	0.0775261157
1	0.1957179364	0.0449543957	0.0379370301	0.0699138323	0.6514768054
1	0.1555063545	0.0173671674	0.0000056330	0.3978622810	0.4292585641
1	0.4026185165	0.2234955334	0.1850443173	0.1888416327	0.0000000000
0	0.4163079956	0.0291464812	0.0000000011	0.5299416586	0.0246038635
2	0.7960279180	0.0700340562	0.0256585681	0.1028455220	0.0054339358
0	0.0047509346	0.0045514426	0.2728905205	0.3713832222	0.3464238800
1	0.3458899955	0.3407383411	0.0051516018	0.0414309301	0.2667891316
1	0.1119168201	0.0406452757	0.0486727645	0.0000004751	0.7987646646
0	0.2354110994	0.1608075212	0.5449920436	0.0587893358	0.0000000000
0	0.0170433888	0.0000027116	0.0564186459	0.0280193101	0.8985159436
0	0.0100222406	0.0018815121	0.0681526095	0.0164924600	0.9034511777
1	0.1930549202	0.0918880852	0.0000392239	0.0018040042	0.7132137664
0	0.0421001398	0.0546717812	0.0000284212	0.7623013606	0.1408982972
0	0.0327977792	0.7766495452	0.1587039472	0.0318432813	0.0000054471
1	0.0004787732	0.2628317398	0.4985857629	0.1753962364	0.0627074877
