0	0.0000000000	0.0989370886	0.0793957042	0.1705637360	0.6511034711
0	0.6196062040	0.3338159612	0.0461668733	0.0000018203	0.0004091411
1	0.2322154934	0.0000036666	0.5384049305	0.1398956342	0.0894802753
0	0.0767613426	0.0774940332	0.7170505528	0.0902425512	0.0384515201
0	0.1131017076	0.1801743191	0.1281309909	0.4704866176	0.1081063647
1	0.0707502835	0.0608486924	0.0450082238	0.8233927009	0.0000000994
2	0.1098315349	0.0482105653	0.3562016984	0.4481262484	0.0376299530
1	0.0972275889	0.1762369052	0.3172967506	0.3730576860	0.0361810693
0	0.4524928496	0.0093564783	0.0859651774	0.4236566276	0.0285288672
0	0.0711693822	0.3909078473	0.0187902781	0.4205228554	0.0986096370
0	0.1631794778	0.0063532054	0.4793014019	0.3511657619	0.0000001529
1	0.2734472132	0.3345800658	0.1505849534	0.0227674980	0.2186202697
0	0.6185504079	0.0000023055	0.0685238506	0.1639042094	0.1490192266
1	0.2419665719	0.3455194743	0.1239510745	0.2307870418	0.0577758375
0	0.0624386264	0.0286318305	0.0006576680	0.9024769018	0.0057949733
1	0.3847171335	0.3331248365	0.0158710479	0.1998658918	0.0664210903
1	0.6730980456	0.0000428436	0.1885936525	0.1379810637	0.0002843945
1	0.1039882599	0.1174125002	0.0268097793	0.7517894443	0.0000000162
1	0.1084260883	0.0783712974	0.2128576916	0.4685652250	0.1317796977
1	0.0003882686	0.0000000565	0.4678484045	0.0850681888	0.4466950815
0	0.6458694832	0.0000000000	0.0000180629	0.3541124538	0.0000000000
0	0.1689436746	0.0012775387	0.5796184234	0.0020456660	0.2481146973
1	0.2501206408	0.5232697347	0.0000000122	0.0000161415	0.2265934709
2	0.0008797900	0.0010741085	0.0341085373	0.9639375642	0.0000000000
0	0.0000000005	0.0042626677	0.0000000000	0.0239024635	0.9718348684
0	0.9221401920	0.0000771107	0.0051884662	0.0054533950	0.0671408361
0	0.0200864489	0.0386784767	0.2545907785	0.6774311610	0.0092131349
1	0.1845996100	0.0427883138	0.0036674397	0.5301125904	0.2388320460
0	0.0798622019	0.4280362545	0.0964478546	0.1739173115	0.2217363775
0	0.0913466995	0.5457148854	0.0042349220	0.2509817358	0.1077217572
0	0.0180677444	0.6537860578	0.1165719590	0.2113177579	0.0002564809
1	0.0019776541	0.3663629977	0.1196186486	0.4914369680	0.0206037316
0	0.0315463788	0.0020693142	0.0000000000	0.9192709330	0.0471133739
0	0.2194418726	0.1252075837	0.2237187119	0.4220863490	0.0095454829
0	0.1757361200	0.8156170162	0.0085617388	0.0000016843	0.0000834407
0	0.5940984214	0.2424983234	0.1308125412	0.0157540668	0.0168366472
0	0.0865651024	0.0000000000	0.3613803000	0.4714531118	0.0806014857
0	0.0682398163	0.0701064512	0.8616509275	0.0000028050	0.0000000000
1	0.0008194364	0.1331386533	0.1075059133	0.7343186407	0.0242173564
0	0.3517125173	0.0011422077	0.2004540656	0.0014279620	0.4452632474
0	0.0394133723	0.0812567723	0.1095303453	0.5482754036	0.2215241066
0	0.0049721569	0.0201129063	0.3019436636	0.0219284466	0.6510428265
1	0.0000000059	0.9306733149	0.0140557463	0.0338733148	0.0213976181
1	0.4203318098	0.0631532555	0.5091325467	0.0001041302	0.0072782578
0	0.0017038346	0.0000000881	0.5852263706	0.0055065449	0.4075631618
0	0.2541205791	0.0080896931	0.0221409779	0.1179803706	0.5976683792
0	0.3676361569	0.0000181729	0.4757208460	0.0000084156	0.1566164086
0	0.0122567502	0.1106378025	0.0837863694	0.0263414744	0.7669776035
0	0.0010101921	0.2690212736	0.5658197704	0.1609064696	0.0032422943
0	0.4428391520	0.3765011341	0.1376333497	0.0000000000	0.0430263641
0	0.0545491214	0.6988490577	0.0478372561	0.1921998969	0.0065646679
1	0.0610224852	0.0402150183	0.0000000000	0.0000000609	0.8987624356
