1	0.0025511470	0.2284047795	0.0091603786	0.0964771304	0.6634065645
1	0.0396271284	0.3217473385	0.3741372155	0.0757686956	0.1887196221
1	0.7432671737	0.0618773013	0.0630529649	0.1220961558	0.0097064042
1	0.5128842512	0.1187405115	0.0056624606	0.3585323394	0.0041804373
0	0.1367611221	0.0916498852	0.2926349429	0.0000000000	0.4789540498
0	0.0011205395	0.3167876379	0.2713081140	0.3956929631	0.0150907455
1	0.0368317552	0.0250089393	0.0141084744	0.7630306043	0.1610202268
0	0.7252071221	0.1108365640	0.0414946692	0.0465420154	0.0759196293
0	0.7605554307	0.0266458309	0.0654885173	0.1431443351	0.0041658860
1	0.4239741413	0.1771596672	0.0482684541	0.2725658396	0.0780318979
1	0.2811545332	0.1121057813	0.4661822981	0.1190515104	0.0215058770
0	0.0050089395	0.8751500018	0.0124478265	0.0000160361	0.1073771962
0	0.0016041345	0.0000000000	0.4880956331	0.0000004085	0.5102998239
1	0.0003796438	0.0048813670	0.1434597504	0.0741000348	0.7771792041
1	0.5360758802	0.0211375769	0.0880427716	0.0006486449	0.3540951264
1	0.0027329875	0.8580726214	0.0000000000	0.1286820292	0.0105123619
1	0.0026738441	0.3238345167	0.0162723226	0.0533720107	0.6038473060
0	0.0000000001	0.0115104304	0.4185385710	0.0000000000	0.5699509986
0	0.0600448935	0.0000000000	0.9131239893	0.0154541715	0.0113769457
2	0.3135713512	0.0067228063	0.0059842949	0.3007649226	0.3729566251
0	0.0725580168	0.5482539365	0.0000001586	0.2926511434	0.0865367446
0	0.0024844613	0.2767908756	0.0006831015	0.0012510440	0.7187905177
0	0.0329456913	0.5163313988	0.2169748805	0.0572368762	0.1765111532
0	0.0002503890	0.0355480263	0.0074864466	0.9353655511	0.0213495870
0	0.3752163212	0.0002251598	0.4390069474	0.0365165135	0.1490350581
0	0.0918694747	0.0696355434	0.5243618010	0.1498621430	0.1642710380
0	0.0000000002	0.0454268742	0.6610929784	0.2074488047	0.0860313425
1	0.0000012071	0.6806648590	0.0430453409	0.2438082572	0.0324803358
0	0.0706115882	0.1303525347	0.2785682480	0.4642222527	0.0562453764
1	0.0000638524	0.2179271454	0.0000000033	0.7817951431	0.0002138557
0	0.1857152816	0.3126592346	0.0652233040	0.0861509230	0.3502512568
1	0.3399503797	0.3484256786	0.0799036013	0.2001968605	0.0315234799
0	0.0018129383	0.0000312066	0.1757184250	0.6411366136	0.1813008165
0	0.2034515648	0.0046241863	0.2848537554	0.4969770552	0.0100934383
0	0.7424866470	0.0000000003	0.2212295356	0.0148294348	0.0214543823
0	0.9321217092	0.0001677634	0.0001198744	0.0000015997	0.0675890533
0	0.0120484074	0.9416523394	0.0122044689	0.0322584793	0.0018363050
0	0.0497429149	0.0016684405	0.0007252818	0.8653217047	0.0825416581
1	0.1193062764	0.0167923585	0.0301920786	0.0543242601	0.7793850264
0	0.0309426783	0.4120803725	0.5013147939	0.0002723072	0.0553898481
0	0.0261036420	0.2421694910	0.0000000659	0.0033951657	0.7283316355
0	0.1897318678	0.0091109553	0.7568798701	0.0183768951	0.0259004118
