0	0.1050750741	0.7546177494	0.0695254238	0.0066898267	0.0640919259
1	0.0486619276	0.0129166988	0.0185604825	0.9075543004	0.0123065907
0	0.0361526677	0.4011873604	0.3088940565	0.0000086355	0.2537572799
1	0.2154307261	0.0000000000	0.1149432524	0.6622152404	0.0074107811
0	0.0503761171	0.0165887630	0.4463217242	0.0003700611	0.4863433346
1	0.0003763922	0.0000596702	0.0165420612	0.5829371008	0.4000847757
0	0.4678573971	0.3088321669	0.0336437689	0.0987595692	0.0909070979
1	0.0430503175	0.1507667805	0.0824025828	0.5991880112	0.1245923080
0	0.0047181373	0.0000161576	0.9282307717	0.0665389905	0.0004959430
0	0.0000026518	0.0782036471	0.7244901119	0.1814785025	0.0158250867
0	0.0470402143	0.1827637476	0.1314209866	0.6133927193	0.0253823323
0	0.1173956162	0.0467228558	0.0991542130	0.7361987703	0.0005285448
0	0.0315960969	0.0609482653	0.9050361870	0.0024148084	0.0000046425
1	0.2003641210	0.0572311270	0.6720155640	0.0000052209	0.0703839671
0	0.0942485850	0.4885873287	0.2125078148	0.0482959740	0.1563602974
2	0.6941928240	0.0000000000	0.0005292463	0.0172063013	0.2880716285
0	0.4332324047	0.3358128127	0.0070776250	0.0000466688	0.2238304889
0	0.0024132935	0.0000001415	0.9969999086	0.0000019167	0.0005847398
0	0.0276539475	0.7717030642	0.0788042610	0.0171902074	0.1046485199
1	0.0000233938	0.2314012629	0.0525018802	0.7152119613	0.0008615019
0	0.0000000024	0.0000451306	0.0065393434	0.8994965686	0.0939189550
1	0.3261499485	0.0015473883	0.5471463998	0.0898078954	0.0353483681
0	0.0123131704	0.1315636920	0.3493393327	0.0353578710	0.4714259338
0	0.0002217521	0.0132872673	0.9772188941	0.0000112512	0.0092608354
0	0.2843749148	0.0801147271	0.0010753792	0.6344347669	0.0000002120
0	0.6658610828	0.0368427175	0.1808264413	0.0000008938	0.1164688646
1	0.0180880237	0.5535007142	0.0417793171	0.3235065027	0.0631254423
0	0.0182120271	0.2388856285	0.0246337890	0.1503708049	0.5678977505
0	0.1911593969	0.0246449979	0.5911082490	0.1809353587	0.0121519976
1	0.0937384742	0.0000487512	0.7983752852	0.1048397483	0.0029977410
1	0.6244114102	0.0074459752	0.1315775099	0.2068260898	0.0297390149
0	0.4055813207	0.0185024059	0.0257335514	0.2820236536	0.2681590684
1	0.1527458871	0.5780946549	0.0507811976	0.2180258811	0.0003523793
0	0.8519560785	0.0311849387	0.0061178553	0.0070307743	0.1037103531
1	0.1683206288	0.0000021227	0.0000665905	0.8316106580	0.0000000000
0	0.1599672181	0.0020401708	0.0013654269	0.8308744485	0.0057527356
