0	0.0007176232	0.6188953260	0.2148049870	0.1361184886	0.0294635752
1	0.0000000001	0.5432334761	0.0000003649	0.1200295413	0.3367366177
0	0.0588250393	0.3661228177	0.2119454873	0.0420035568	0.3211030989
1	0.0133079824	0.0205097582	0.8588643256	0.1073179037	0.0000000302
1	0.0053432309	0.6320554534	0.0165348557	0.3460660302	0.0000004298
0	0.0607622355	0.2104406286	0.2508122124	0.2303470051	0.2476379183
0	0.2118962675	0.2535114311	0.2821172491	0.0000232160	0.2524518363
0	0.0001378364	0.0728145294	0.8592509907	0.0677966435	0.0000000000
1	0.0817920615	0.0061216894	0.1003826834	0.8116721785	0.0000313871
0	0.0000000502	0.0280463081	0.3357330831	0.4667057740	0.1695147845
2	0.0390049779	0.7735208253	0.0460958355	0.1006864582	0.0406919031
0	0.9116576990	0.0413471112	0.0056954148	0.0021770207	0.0391227543
0	0.1995483032	0.0049251158	0.0342416733	0.7115690555	0.0497158522
0	0.1796233539	0.3416967697	0.3607193001	0.0892234647	0.0287371117
1	0.2984882704	0.6558343664	0.0000000000	0.0453391256	0.0003382377
0	0.0689469196	0.0259781718	0.1261449322	0.4267889579	0.3521410184
0	0.4096277714	0.4978931983	0.0000000000	0.0914357821	0.0010432482
0	0.0973169009	0.1030249350	0.2277567251	0.0134105129	0.5584909261
1	0.0000002612	0.0534771411	0.0287277497	0.8140943533	0.1037004947
0	0.0279342755	0.2042522591	0.1364888446	0.3157086115	0.3156160093
0	0.0042158218	0.9432380619	0.0293419095	0.0229929235	0.0002112833
0	0.2425635781	0.0455204741	0.3086459614	0.2793062889	0.1239636976
0	0.1678812730	0.1459882209	0.1743560087	0.4925525510	0.0192219464
1	0.0375486021	0.0212304642	0.4668072251	0.2855920239	0.1888216847
0	0.0005162468	0.0430465817	0.4873532746	0.4439506824	0.0251332146
0	0.1058960955	0.1338611766	0.3672328718	0.3169807254	0.0760291307
1	0.1133658558	0.0000320494	0.4826844017	0.2369385897	0.1669791034
0	0.1447298449	0.1446432431	0.0000000000	0.6382132129	0.0724136991
1	0.0000001369	0.1578942706	0.3437885808	0.0435165065	0.4548005053
0	0.4270412133	0.2980376663	0.2677530793	0.0048818528	0.0022861883
2	0.0191381948	0.0911899838	0.0973406379	0.1509220394	0.6414091441
0	0.3211033637	0.0056709581	0.4285785275	0.0000354782	0.2446116724
1	0.0000616649	0.0179859747	0.8782815543	0.0262412846	0.0774295214
1	0.3315469459	0.2595905803	0.2526668998	0.0148482994	0.1413472746
0	0.0100885958	0.7873592005	0.0937921455	0.1087600582	0.0000000000
0	0.6453367294	0.1754597877	0.0421652153	0.0983952162	0.0386430515
1	0.0000000000	0.1213363205	0.4557206611	0.0154557299	0.4074872885
1	0.0957799537	0.2936945696	0.1669627970	0.0026428195	0.4409198603
0	0.7313741812	0.0887825687	0.0685697902	0.1112734230	0.0000000369
0	0.1216826338	0.0000000000	0.0644127706	0.6629931059	0.1509114898
0	0.2114107140	0.0210937255	0.1774961184	0.4658565272	0.1241429150
1	0.1147109839	0.0001290438	0.2352213190	0.1606803752	0.4892582782
1	0.3976457524	0.2787713043	0.2400498477	0.0357694252	0.0477636705
0	0.0240118277	0.7329323588	0.2334856416	0.0082167933	0.0013533787
1	0.2123473702	0.1231277437	0.2518311234	0.1110667968	0.3016269659
1	0.1236030046	0.3536707578	0.0024240610	0.4955913437	0.0247108329
0	0.7610489865	0.0289261207	0.1686690386	0.0078329535	0.0335229008
0	0.1519334362	0.0002985039	0.0000001158	0.0447522609	0.8030156832
0	0.0298019620	0.6579385066	0.0074993013	0.2904713102	0.0142889199
0	0.0000022444	0.3531337357	0.0475908910	0.0011482748	0.5981248540
1	0.0605380722	0.7571117164	0.0330109000	0.1473938027	0.0019455087
1	0.0810998102	0.3734213740	0.4239459021	0.0813276810	0.0402052328
0	0.0000025275	0.1227869028	0.1848440250	0.5055526467	0.1868138981
0	0.0972402952	0.0154630453	0.0000000076	0.7046791531	0.1826174987
0	0.0021447029	0.1024053351	0.7745549111	0.1197719363	0.0011231146
0	0.4313290893	0.0729013335	0.3490609357	0.1467086387	0.0000000028
2	0.0224449743	0.0346797779	0.0000000514	0.0000040655	0.9428711309
0	0.0369119933	0.9020980535	0.0091972733	0.0517926088	0.0000000710
0	0.0000480683	0.0073958464	0.4616214008	0.0000002517	0.5309344327
0	0.0467357265	0.1933790611	0.2438495800	0.0352523209	0.4807833115
0	0.0081061248	0.2989798264	0.4226877616	0.0191196959	0.2511065913
1	0.0006297713	0.0000637548	0.0003864492	0.0023295664	0.9965904584
0	0.0292490761	0.1165313049	0.1402661506	0.6815648236	0.0323886449
0	0.0001007891	0.4033914222	0.4848087439	0.0283960205	0.0833030242
0	0.0363236044	0.0066130948	0.3488378074	0.6062884345	0.0019370588
1	0.4400369422	0.0102026966	0.0309905310	0.1295447625	0.3892250677
1	0.3677838374	0.0289759413	0.0334394558	0.0377154494	0.5320853161
1	0.0162313549	0.0000261611	0.3607271165	0.0000009554	0.6230144121
0	0.0876653807	0.0020237421	0.1766427149	0.1628096726	0.5708584897
0	0.0894751952	0.8591750224	0.0353844329	0.0159593976	0.0000059519
0	0.0815586352	0.2778193506	0.0048806301	0.2667013752	0.3690400088
0	0.3987248846	0.4199104499	0.1246577031	0.0493184892	0.0073884732
1	0.0000052873	0.2544554435	0.4602838921	0.2849502136	0.0003051635
1	0.0483245628	0.3543778812	0.0470615275	0.0083999056	0.5418361228
1	0.6194615427	0.0000195755	0.3452314683	0.0351034187	0.0001839948
0	0.0004389152	0.2683798322	0.1032702147	0.5725519313	0.0553591066
1	0.6954245817	0.1299265876	0.0867284599	0.0225420862	0.0653782846
1	0.5984006022	0.0460633080	0.2366102290	0.0950373308	0.0238885300
0	0.0046400661	0.0911163946	0.7278593145	0.1006692623	0.0757149625
1	0.0098361906	0.4733910841	0.0116356155	0.5051286054	0.0000085045
0	0.0431850841	0.4783278392	0.3595728084	0.0004071052	0.1185071631
0	0.7561515251	0.0004212812	0.1193936062	0.1120749132	0.0119586743
1	0.0000637734	0.7482464046	0.0135735752	0.0602555520	0.1778606948
1	0.0079977823	0.0613701946	0.9306129631	0.0000190407	0.0000000193
0	0.0009636003	0.1248312347	0.4800553603	0.1816602478	0.2124895569
