1	0.0186428254	0.8409800046	0.0000004117	0.0668494020	0.0735273563
0	0.0016647681	0.6788776861	0.0584934326	0.2433926855	0.0175714276
2	0.2018377396	0.0000000000	0.6824227367	0.1152556774	0.0004838463
0	0.4073422855	0.4356158807	0.0269213872	0.0878374757	0.0422829708
0	0.0662920766	0.4772708427	0.0001792037	0.4169742694	0.0392836076
1	0.0975693950	0.8942479793	0.0055331545	0.0000017301	0.0026477411
0	0.0687059352	0.8580143906	0.0716135005	0.0016661526	0.0000000211
1	0.0218518631	0.0846154317	0.0505447943	0.0000000000	0.8429879109
0	0.1411379241	0.5752698919	0.0037493294	0.0728408379	0.2070020167
1	0.1376424969	0.3184641770	0.0955514362	0.3118483134	0.1364935764
0	0.1589911355	0.0029962746	0.0153695591	0.5966562389	0.2259867919
0	0.0131752657	0.0000028692	0.2907037539	0.6553194366	0.0407986746
0	0.3797661562	0.0015981260	0.0050429795	0.0862119145	0.5273808237
1	0.0000000000	0.6995756694	0.0007985664	0.0840372167	0.2155885476
0	0.1518081233	0.0000042992	0.3167179302	0.5291122310	0.0023574164
0	0.2789806309	0.0014799935	0.3148991757	0.3273878402	0.0772523597
1	0.0330227503	0.5780471544	0.0672379131	0.2942279021	0.0274642801
1	0.6510103972	0.0033144914	0.0032956840	0.0006059763	0.3417734511
0	0.2063935050	0.0080881467	0.4771671303	0.1615794649	0.1467717531
0	0.0025869385	0.7509184368	0.0033049649	0.2383181610	0.0048714987
0	0.0299769834	0.0198697251	0.9375923617	0.0125609244	0.0000000054
0	0.1563700425	0.0085292617	0.3797115594	0.3731961139	0.0821930224
1	0.1581418836	0.7071997052	0.0038327157	0.0000000446	0.1308256508
2	0.0420093452	0.2072778336	0.0019201602	0.5167205144	0.2320721465
1	0.3274189632	0.2471829432	0.0600930309	0.3528242318	0.0124808309
0	0.0232825167	0.2669302772	0.1979512428	0.5099144901	0.0019214732
1	0.0030338631	0.2982120066	0.1781467206	0.4861022752	0.0345051345
1	0.1114358205	0.2423516509	0.0244750369	0.0413778182	0.5803596736
0	0.5207156920	0.0364034848	0.2070293493	0.2358137055	0.0000377685
0	0.1122590015	0.1880255202	0.1899766515	0.0066916707	0.5030471560
0	0.0002013441	0.1139707661	0.4976665942	0.3834762728	0.0046850227
1	0.1165863669	0.0019744471	0.3171722036	0.5642669824	0.0000000000
0	0.1214411371	0.3261783777	0.1654549460	0.0925107011	0.2944148381
0	0.6730365792	0.1484219632	0.1587346154	0.0142789187	0.0055279235
1	0.0018959510	0.0376590043	0.0003171550	0.9601275007	0.0000003890
0	0.2301301883	0.2413782094	0.0277597228	0.2929717644	0.2077601151
0	0.1368638727	0.1614666698	0.0054105662	0.0002428798	0.6960160115
0	0.2455569340	0.0007495120	0.0044528233	0.7392292049	0.0100115257
0	0.2611971173	0.0003080210	0.5198682081	0.1610075081	0.0576191456
0	0.7477174170	0.0130026064	0.0831039974	0.1561759792	0.0000000000
