1	0.0708158317	0.2191560510	0.5185458424	0.1690357935	0.0224464814
0	0.0018153477	0.7238366339	0.0010416767	0.1241465718	0.1491597698
2	0.0009333322	0.2303410871	0.7599414017	0.0003109904	0.0084731887
0	0.0032226783	0.0312094845	0.3133224305	0.2853615975	0.3668838092
1	0.0000809909	0.0956362317	0.9040318028	0.0001377685	0.0001132061
1	0.0003476196	0.5355414632	0.0129264002	0.3563365974	0.0948479196
0	0.0000000008	0.2958785162	0.3271972986	0.3767926699	0.0001315144
1	0.3465818197	0.5439143434	0.0793638728	0.0000253811	0.0301145830
0	0.6845113512	0.0187171214	0.0049824946	0.0500364860	0.2417525468
1	0.2287838153	0.0194503723	0.4909016945	0.2576969453	0.0031671726
0	0.0000000000	0.0673590518	0.1443002333	0.6961976229	0.0921430920
1	0.0002179078	0.2944031054	0.0037446615	0.0000003276	0.7016339977
0	0.0012550801	0.1441887388	0.8368411340	0.0171703799	0.0005446671
0	0.0000075653	0.1642724407	0.4632043408	0.1326285239	0.2398871293
2	0.1689593127	0.1830419105	0.5271685268	0.0087071499	0.1121231001
0	0.0353560131	0.0439205888	0.6069552228	0.1667093865	0.1470587888
1	0.0084617779	0.2335720395	0.0063175828	0.4830349121	0.2686136877
0	0.1246201140	0.1031255149	0.0268196965	0.0051775303	0.7402571443
1	0.1737295158	0.5707941439	0.1031561634	0.1390610728	0.0132591041
0	0.3062430423	0.3428308101	0.0000165696	0.3263242361	0.0245853419
0	0.0051620053	0.4741774600	0.4217094100	0.0002149393	0.0987361854
2	0.1658494857	0.4624017108	0.0891252594	0.2087896226	0.0738339214
1	0.0716569804	0.0000867180	0.7947762418	0.0037739916	0.1297060681
1	0.1427999369	0.2601970239	0.0600166430	0.0006416764	0.5363447198
0	0.0710325426	0.0611917618	0.0000192949	0.0036245698	0.8641318309
0	0.8420109109	0.0000699296	0.0000000024	0.0629473428	0.0949718142
1	0.0057835971	0.0093145972	0.4524419592	0.5185084937	0.0139513527
0	0.1015060902	0.1266555643	0.6875739844	0.0754674342	0.0087969269
1	0.5856574857	0.1612218856	0.0201677111	0.2115744238	0.0213784938
1	0.0597394455	0.4309926756	0.5082174731	0.0010504058	0.0000000000
1	0.2599955720	0.1826637455	0.4873934364	0.0089719097	0.0609753363
0	0.1590209167	0.0279632725	0.3416487606	0.0132500871	0.4581169631
0	0.0027866670	0.9068982234	0.0868174486	0.0034976610	0.0000000000
1	0.0016303670	0.0784498356	0.0939601081	0.7352113863	0.0907483030
1	0.4950037470	0.4276567741	0.0111827087	0.0000026604	0.0661541099
0	0.0000000000	0.0000000007	0.0008583539	0.9442548461	0.0548867994
0	0.0828184083	0.2051081241	0.2499688249	0.4520633549	0.0100412878
1	0.0639298985	0.1525409897	0.0720659379	0.1663877692	0.5450754048
0	0.1302936563	0.0184004646	0.0000000000	0.0000000000	0.8513058791
0	0.0000499795	0.0002231727	0.5784157957	0.3269223622	0.0943886898
0	0.5291316620	0.0108873431	0.0267652676	0.4328346787	0.0003810485
1	0.1837544363	0.1450333336	0.4107957395	0.0210618965	0.2393545941
1	0.1402452902	0.4658844901	0.1968593969	0.0128344935	0.1841763293
0	0.0504870742	0.0952763948	0.0086252031	0.0002380753	0.8453732526
0	0.2839327714	0.0259477907	0.2410380460	0.0613823954	0.3876989966
0	0.1978886573	0.3020611824	0.0808608617	0.0084366783	0.4107526203
0	0.0019045134	0.0055616497	0.0240337372	0.8536770756	0.1148230241
0	0.0500288158	0.3804164357	0.5061777826	0.0632822045	0.0000947614
0	0.0000047791	0.0543634771	0.1444884030	0.0220689100	0.7790744308
0	0.0000000000	0.0309114661	0.9496016783	0.0001316660	0.0193551896
0	0.0264407457	0.0012349562	0.7483899594	0.0000004241	0.2239339146
0	0.0000000001	0.2742360210	0.5128302243	0.0112175775	0.2017161771
0	0.0000881170	0.9506773001	0.0183729446	0.0308616320	0.0000000064
0	0.0008359505	0.3291761567	0.0632976405	0.0039337172	0.6027565350
0	0.0000016773	0.1445769060	0.1947884199	0.6598066179	0.0008263789
1	0.3173202710	0.0527827951	0.0325701969	0.0009306826	0.5963960543
0	0.0205162480	0.0094233379	0.0018153453	0.7472002341	0.2210448346
0	0.1165026622	0.0035741130	0.6506308457	0.0251522616	0.2041401175
1	0.1148952913	0.0552597033	0.4740336700	0.0000000000	0.3558113354
0	0.0599337783	0.3530815110	0.0551014862	0.4890652837	0.0428179408
1	0.0875726745	0.4994725630	0.0033895680	0.4095651940	0.0000000005
0	0.2019074412	0.0973816438	0.0000029083	0.7007060295	0.0000019772
0	0.0000000085	0.0032274071	0.0115807291	0.0179818969	0.9672099585
0	0.0355720027	0.5240670025	0.0182968090	0.3652661080	0.0567980777
0	0.0656000288	0.2627193922	0.0025511461	0.6691293927	0.0000000403
0	0.0000000000	0.0055740146	0.6033457919	0.3905077547	0.0005724387
0	0.0098447715	0.0942021024	0.6447473463	0.0203531157	0.2308526641
0	0.9893842983	0.0085169611	0.0000104910	0.0000000983	0.0020881514
1	0.0944676424	0.0000006628	0.0011100171	0.2899988600	0.6144228177
0	0.0001081303	0.2879919154	0.4485166970	0.1718834262	0.0914998311
0	0.0982093455	0.0047685936	0.0717740224	0.5188808022	0.3063672363
0	0.1222684248	0.0059585655	0.0342511990	0.0247421636	0.8127796471
0	0.6539026147	0.0579928683	0.1293882383	0.1338799037	0.0248363751
1	0.4555243153	0.2526618542	0.1479593108	0.0565837171	0.0872708027
0	0.1042018342	0.5685466481	0.0072953570	0.1569683416	0.1629878190
0	0.0000266184	0.1835507152	0.0000062080	0.0002312769	0.8161851814
0	0.0314888198	0.4431278937	0.0070484851	0.0065135971	0.5118212043
1	0.0078321439	0.9090736769	0.0644454983	0.0120127725	0.0066359083
0	0.5959508909	0.1319468858	0.1680763459	0.0951859313	0.0088399461
0	0.0004292500	0.1467644623	0.0068179571	0.2636309781	0.5823573525
0	0.1124132933	0.0299502633	0.7814318752	0.0519724409	0.0242321273
0	0.1255823949	0.0048609911	0.1137563947	0.5391993386	0.2166008807
0	0.0816353855	0.0000991978	0.9075079464	0.0107574395	0.0000000308
1	0.0000000000	0.0365532143	0.7282674545	0.1465772508	0.0886020804
1	0.9237313596	0.0329986585	0.0267093278	0.0000132005	0.0165474536
0	0.0313422795	0.9117330972	0.0057208551	0.0462589842	0.0049447840
1	0.0011886335	0.0138890609	0.0059547800	0.9643948401	0.0145726855
0	0.0147283900	0.1092080796	0.0034272086	0.0001592907	0.8724770310
0	0.5403689445	0.0186701840	0.0109619382	0.4299706270	0.0000283064
1	0.2272321461	0.5771928032	0.0085850426	0.1470002708	0.0399897372
0	0.6480252800	0.0012936124	0.0441127484	0.1985550817	0.1080132775
0	0.1294200829	0.2075130399	0.4407321532	0.2215133889	0.0008213351
1	0.5297868633	0.0000221422	0.2336029701	0.2073243557	0.0292636687
0	0.7953891130	0.0000000777	0.2011785159	0.0000299030	0.0034023903
1	0.0001593674	0.0070083535	0.8263141724	0.1665181067	0.0000000000
0	0.1017941217	0.0571985012	0.1130290724	0.1333827500	0.5945955546
0	0.3883558991	0.0014592520	0.0769960978	0.4119725791	0.1212161720
