1	0.0206273150	0.0000000393	0.0000000452	0.4853581480	0.4940144525
0	0.0290698878	0.0001463129	0.6135211435	0.1182634756	0.2389991802
0	0.0009613124	0.0006592655	0.4543640706	0.0931687402	0.4508466112
0	0.4259727900	0.0000000000	0.0070227643	0.0543651648	0.5126392808
0	0.0186477283	0.7621403234	0.0012340213	0.0838597326	0.1341181943
1	0.1031953773	0.0679704666	0.5886468105	0.0903347169	0.1498526286
1	0.1473266242	0.2630771799	0.3348882389	0.1473842438	0.1073237133
0	0.0000034662	0.2193837402	0.0000533607	0.6875932152	0.0929662178
1	0.1400062284	0.0723926201	0.0235609808	0.5592623804	0.2047777902
1	0.5414525369	0.0016488291	0.3155514775	0.1164337978	0.0249133587
1	0.1769018808	0.0558584242	0.0826249861	0.2889395688	0.3956751402
1	0.0272661593	0.0210933655	0.0977430180	0.8347665715	0.0191308857
1	0.0000000067	0.3587438246	0.2616793865	0.0000773557	0.3794994264
0	0.0028361322	0.0000027081	0.7139948214	0.0136640283	0.2695023101
0	0.0293086917	0.0003015420	0.6925353972	0.1680094022	0.1098449670
1	0.0504118971	0.0019313147	0.9308710550	0.0148123646	0.0019733686
1	0.0739283299	0.0694461662	0.3890269417	0.1656012249	0.3019973373
0	0.0005937145	0.0754469625	0.2538357515	0.6376687422	0.0324548294
1	0.0897213975	0.3122015475	0.0551118296	0.4727978813	0.0701673441
1	0.0226563179	0.0789949755	0.0742754186	0.8237924124	0.0002808756
2	0.0065714970	0.0028277071	0.0065693557	0.9814922359	0.0025392043
1	0.1724705704	0.2101349455	0.0000000010	0.3178381382	0.2995563449
0	0.0008480675	0.1130699034	0.6627481646	0.2178842710	0.0054495934
0	0.2267561969	0.5857737863	0.1874599976	0.0000100191	0.0000000000
0	0.2778457571	0.0453565091	0.0000000000	0.3870306710	0.2897670628
0	0.0000038746	0.0143659453	0.9698818680	0.0149798349	0.0007684772
0	0.0160990520	0.0049360395	0.0553361177	0.0280201484	0.8956086424
0	0.0880985100	0.0190844136	0.0000000000	0.7451021032	0.1477149732
0	0.5329530424	0.0016982427	0.3355645621	0.0452165418	0.0845676111
1	0.0658107403	0.4987956960	0.2806951665	0.1144140772	0.0402843201
0	0.0774625204	0.0006321501	0.0000017348	0.1831812938	0.7387223009
0	0.0000000000	0.3139048679	0.0565294594	0.6233285399	0.0062371328
1	0.5986079283	0.0009489094	0.0899432980	0.3104998643	0.0000000000
1	0.0439138538	0.7641418337	0.0236663701	0.0000663775	0.1682115650
0	0.2110839474	0.3182710862	0.0108695770	0.4597750131	0.0000003763
0	0.0606764922	0.7638148063	0.0234541901	0.1381919460	0.0138625654
0	0.2887560896	0.1242284220	0.0610204148	0.2197710720	0.3062240017
0	0.0879433430	0.8099727916	0.0151711094	0.0817266797	0.0051860763
0	0.0043741547	0.0466171729	0.0006174767	0.8819360606	0.0664551350
0	0.1520773785	0.3907046589	0.4571036891	0.0001142735	0.0000000000
1	0.2235913650	0.0182357413	0.0000000000	0.7092095919	0.0489633019
0	0.1966413316	0.3199283322	0.3303064238	0.0966542239	0.0564696885
1	0.2210078332	0.0000000551	0.3083233686	0.3512439040	0.1194248390
1	0.9340932006	0.0147767418	0.0000001517	0.0418145312	0.0093153747
1	0.8591602903	0.0002754976	0.0917020221	0.0006178561	0.0482443338
0	0.6846045811	0.1061514478	0.1976995320	0.0114060888	0.0001383504
0	0.1441197218	0.0303276064	0.5364227594	0.0027976376	0.2863322748
0	0.8384956657	0.0689858775	0.0841593189	0.0082835012	0.0000756367
0	0.1714448570	0.0388788034	0.4099716484	0.0228396501	0.3568650411
0	0.0602017458	0.0000000000	0.5007342250	0.0000000000	0.4390640291
0	0.0417795147	0.0000009168	0.0570234997	0.3641185619	0.5370775070
1	0.0098556626	0.0000000248	0.3377302916	0.2038949054	0.4485191156
0	0.1525334836	0.0376508916	0.1996355529	0.5453225896	0.0648574823
0	0.0000000000	0.0758032258	0.1066046086	0.0025704707	0.8150216949
1	0.1553152942	0.6949605057	0.1211613680	0.0059385413	0.0226242907
