0	0.0006302262	0.4629343533	0.1288193664	0.0121879790	0.3954280751
1	0.5091171119	0.0241195751	0.0323489239	0.0641889048	0.3702254843
0	0.1435802068	0.0026191446	0.4131328219	0.4328924573	0.0077753694
0	0.7889975723	0.0054738790	0.2049064463	0.0006163620	0.0000057403
1	0.0034673549	0.4622401763	0.0007128143	0.4839898423	0.0495898122
0	0.0522243094	0.4439244556	0.0294356408	0.3334394906	0.1409761036
0	0.9397912372	0.0519401600	0.0078273657	0.0004411551	0.0000000819
1	0.0000000000	0.1409390367	0.4606720248	0.1056973392	0.2926915993
1	0.0009228520	0.0235257736	0.9638910556	0.0046995252	0.0069607936
1	0.0414794158	0.2478667575	0.0000000022	0.2436334251	0.4670203994
1	0.6835584700	0.1295567300	0.0001420967	0.0000000000	0.1867427033
0	0.3013731615	0.4340667917	0.0000000003	0.0000246636	0.2645353829
0	0.0743570539	0.0011814549	0.0020224435	0.9175872725	0.0048517752
0	0.3978838835	0.0169216182	0.5322667219	0.0004438349	0.0524839415
0	0.0551084694	0.8076272264	0.0096202141	0.0573444458	0.0702996443
0	0.0000199780	0.0326557931	0.0004491553	0.0626897537	0.9041853199
0	0.6814091644	0.1899287560	0.0169114347	0.0280734140	0.0836772309
1	0.3214141774	0.0383141253	0.0015637034	0.1289561995	0.5097517943
0	0.5086258999	0.0166115450	0.2199215562	0.1379337415	0.1169072575
1	0.0018988167	0.0029660608	0.0000037886	0.9663336062	0.0287977277
1	0.5809416186	0.0277569282	0.1674209193	0.2236649218	0.0002156122
0	0.0257996272	0.7897993376	0.0726742741	0.0000154093	0.1117113518
1	0.0398518857	0.2074352909	0.0790495532	0.6689079566	0.0047553135
0	0.0098933245	0.0024244790	0.1923448196	0.0378973980	0.7574399789
0	0.1797851332	0.0001678486	0.0642374082	0.5345313548	0.2212782551
1	0.4862271383	0.0004750487	0.5128399015	0.0004577792	0.0000001323
0	0.0785558337	0.0672299219	0.0223107781	0.0006160492	0.8312874171
0	0.9467449427	0.0042192296	0.0395182117	0.0095176159	0.0000000000
0	0.5663331198	0.0000269164	0.0000144393	0.3747923389	0.0588331857
0	0.0000041796	0.0367399728	0.0207045443	0.4826045582	0.4599467451
1	0.1559697626	0.0000309377	0.0006888918	0.8298278100	0.0134825980
0	0.8811204116	0.0720621349	0.0000615423	0.0062240096	0.0405319016
0	0.0203420908	0.0679358364	0.3339339237	0.0003722648	0.5774158843
0	0.0000000000	0.0000307970	0.3524274880	0.5158016392	0.1317400758
0	0.9309988881	0.0280627280	0.0097874464	0.0298254987	0.0013254388
0	0.0008728718	0.1062409144	0.0384369037	0.8535880404	0.0008612696
0	0.0035602193	0.6820296319	0.0095033457	0.2574234726	0.0474833306
0	0.0001586335	0.8509147952	0.0026985286	0.1413476986	0.0048803441
1	0.0046744293	0.1104073159	0.6518758408	0.0705935944	0.1624488195
0	0.1007987312	0.6572657114	0.0000541659	0.0000243536	0.2418570380
0	0.0036527686	0.2466262806	0.6208350359	0.1271221279	0.0017637870
0	0.0000000000	0.0000186152	0.5538218618	0.2981065602	0.1480529627
1	0.0002079468	0.6843051205	0.0114223075	0.0407468079	0.2633178173
2	0.3079540058	0.1106633481	0.4744247186	0.0007699468	0.1061879807
0	0.0420844369	0.2149952886	0.1225416297	0.0608636874	0.5595149575
0	0.0621227640	0.3117155167	0.1025775964	0.5218011111	0.0017830117
1	0.6772742499	0.0325732792	0.0414459629	0.0016656836	0.2470408245
1	0.0331762840	0.1397678359	0.0484791966	0.5964186826	0.1821580009
0	0.0736554351	0.0849747471	0.1403371263	0.5854786912	0.1155540002
0	0.0005330054	0.1922527476	0.0037611954	0.0233378821	0.7801151696
1	0.0258125380	0.0000183424	0.6907106015	0.2834563507	0.0000021673
1	0.3257155111	0.1072904377	0.5285772286	0.0384166768	0.0000001458
0	0.9560651105	0.0033128049	0.0287989996	0.0000032051	0.0118198800
1	0.0000065795	0.8735806224	0.0707322322	0.0534652265	0.0022153393
0	0.7369459234	0.0000015420	0.0033357591	0.0163386134	0.2433781621
0	0.1414931767	0.3401553459	0.0088915835	0.1741089259	0.3353509679
1	0.0002648128	0.0161416185	0.8225439453	0.1602164985	0.0008331249
1	0.0783938953	0.7588593974	0.0000000000	0.1492417339	0.0135049734
0	0.1604409788	0.0062961452	0.5416297632	0.0000004893	0.2916326234
0	0.0457251042	0.2095416511	0.3293109686	0.0057930416	0.4096292346
1	0.1430018861	0.6966030458	0.0001990583	0.0579816121	0.1022143976
1	0.6536739408	0.0070675357	0.0777232030	0.2342206167	0.0273147037
0	0.4072029981	0.0997748284	0.0034142803	0.0000017763	0.4896061168
1	0.4032889777	0.3116330569	0.0022151740	0.1844009494	0.0984618421
0	0.0145223522	0.0707124044	0.4730832636	0.3514199638	0.0902620161
0	0.0326027214	0.0254704894	0.1033977272	0.3453226504	0.4932064118
0	0.3301722201	0.0255187524	0.0065333045	0.5920628947	0.0457128283
0	0.8858265083	0.0362377385	0.0293585040	0.0189297315	0.0296475178
0	0.0589465303	0.9077099677	0.0000989023	0.0069575142	0.0262870854
1	0.0202155006	0.3034779913	0.1598874544	0.2741228067	0.2422962471
1	0.0035723849	0.4322990950	0.0033335303	0.5599959124	0.0007990775
1	0.0363313712	0.1645502304	0.7547304330	0.0067626551	0.0376253104
0	0.0069208514	0.0641687434	0.2802443953	0.6388700584	0.0097959514
1	0.0423703941	0.2945531364	0.0923783247	0.4195760355	0.1511221093
0	0.0037026614	0.5085130886	0.2217283802	0.2660525801	0.0000032897
0	0.0160256064	0.1930051561	0.1085087073	0.6821244866	0.0003360437
1	0.0412354865	0.0010171923	0.5689445827	0.0153080618	0.3734946767
0	0.1421511663	0.0445192710	0.7917071461	0.0042160334	0.0174063831
1	0.1705044679	0.0000000000	0.4430565757	0.2825115401	0.1039274163
0	0.6713779753	0.0190729410	0.1391633744	0.1501258897	0.0202598197
0	0.1445579746	0.2770295361	0.0116998770	0.4186947156	0.1480178966
0	0.5819234124	0.0000335703	0.3176758543	0.1003671626	0.0000000004
1	0.0512495693	0.3774896706	0.3731377839	0.0000881994	0.1980347767
0	0.0487377331	0.6573158839	0.1754253851	0.0215877937	0.0969332042
0	0.7403817568	0.0047007376	0.1440413459	0.1107408389	0.0001353208
0	0.4467704390	0.0331922506	0.0014090591	0.0218277548	0.4968004965
1	0.0046190428	0.1778804191	0.2175789265	0.5609525021	0.0389691095
0	0.0415959466	0.1352450794	0.3234329641	0.0633711277	0.4363548821
0	0.0224761284	0.0037551661	0.1852823003	0.5934442580	0.1950421471
1	0.4918888655	0.0258459402	0.0000340486	0.4190751624	0.0631559833
1	0.1902784978	0.0000251109	0.4324858979	0.0148842932	0.3623262002
1	0.5234728992	0.2391477916	0.0431266075	0.0002582360	0.1939944656
1	0.0000000180	0.3974255752	0.0642361260	0.3704319871	0.1679062937
1	0.7117027033	0.0941582960	0.0378105934	0.1535010290	0.0028273783
0	0.6472214356	0.1817716873	0.0722656195	0.0166527657	0.0820884920
0	0.3377188987	0.0146836885	0.1917671334	0.1781763584	0.2776539210
0	0.0092153114	0.4080996406	0.2604447493	0.0051096480	0.3171306507
2	0.2608517084	0.1838210200	0.5363344799	0.0148714383	0.0041213534
0	0.1278560714	0.0329511366	0.3771427149	0.4124695409	0.0495805363
0	0.3752214741	0.3534542912	0.0000035349	0.0000028753	0.2713178245
