1	0.3037736098	0.0143162500	0.2462095204	0.4326857265	0.0030148933
0	0.3538374838	0.1657640779	0.1579850408	0.3009366680	0.0214767295
0	0.1518947833	0.0529694705	0.0537136746	0.7078900760	0.0335319957
0	0.6753905276	0.1349555175	0.0110891070	0.1238714732	0.0546933747
0	0.6621837476	0.2739955149	0.0143433293	0.0147008134	0.0347765947
0	0.0412087288	0.1226672339	0.1003391775	0.6992177473	0.0365671125
1	0.0042319487	0.0046799151	0.2085431579	0.0314257219	0.7511192564
0	0.6346467355	0.0847338693	0.0001750855	0.2804323344	0.0000119752
0	0.1758152278	0.8007043619	0.0141662260	0.0053820249	0.0039321594
1	0.3748215402	0.0336520502	0.0915993173	0.3632669960	0.1366600964
0	0.0136121025	0.0175551814	0.5631521036	0.0000000068	0.4056806057
2	0.1591783066	0.0301419848	0.0114158759	0.1586277656	0.6406360671
1	0.5541729700	0.2676547591	0.1573680770	0.0080880582	0.0127161357
0	0.1281978155	0.7243810571	0.0394763163	0.1079448111	0.0000000000
0	0.5642459028	0.0245475669	0.0202935284	0.2003973837	0.1905156183
0	0.7370247816	0.0768172220	0.0000000000	0.1765702896	0.0095877068
0	0.0398436290	0.0055512591	0.8596056666	0.0949530193	0.0000464261
0	0.0128310003	0.2553936254	0.7316953289	0.0000000000	0.0000800454
0	0.0086556126	0.8245057647	0.0852982535	0.0795023805	0.0020379887
0	0.3298304643	0.0370214615	0.0000000256	0.0177217983	0.6154262503
0	0.2251093262	0.0540398058	0.5858498730	0.0448680376	0.0901329574
1	0.1975009732	0.2835177640	0.5025810082	0.0163671286	0.0000331259
0	0.2909426595	0.1086964889	0.0127906176	0.1118412207	0.4757290134
0	0.3459845196	0.3802647535	0.0000000514	0.0306805926	0.2430700830
1	0.3696065425	0.4403700844	0.0706121680	0.0386123688	0.0807988363
0	0.1929343980	0.2708940642	0.0810728864	0.3863158503	0.0687828010
0	0.0252683118	0.0000000000	0.1328098133	0.7745461826	0.0673756923
0	0.0000001283	0.0029518502	0.9350435904	0.0219578115	0.0400466197
1	0.1446804029	0.0229755779	0.4196589721	0.4117584101	0.0009266370
0	0.5396279605	0.3749737737	0.0000000007	0.0412498711	0.0441483940
0	0.0045345563	0.0428620321	0.3001882463	0.4256029571	0.2268122084
0	0.6366945700	0.0002663906	0.0171149698	0.0933218290	0.2526022406
1	0.1170116873	0.0045514139	0.0048381256	0.0550640807	0.8185346926
2	0.3499630272	0.2366241173	0.3545345617	0.0067170347	0.0521612591
1	0.6891171486	0.2391339146	0.0024082084	0.0262165878	0.0431241406
1	0.7146734028	0.0438146822	0.0824847935	0.1327165308	0.0263105906
1	0.0000000000	0.2935956837	0.4717516358	0.0011303426	0.2335223379
2	0.0014670390	0.0000000000	0.8574601268	0.1317023903	0.0093704438
0	0.0500305685	0.0024003766	0.2770456203	0.3663947896	0.3041286451
0	0.0578796335	0.0532915491	0.1804575067	0.1983034123	0.5100678984
0	0.1840166401	0.0580975325	0.0000000001	0.1206198027	0.6372660247
0	0.0255929283	0.0000016098	0.9389451900	0.0338880574	0.0015722144
0	0.1730694098	0.3979019254	0.0997188801	0.0015174949	0.3277922898
0	0.0451876266	0.2536637499	0.3076788167	0.0844211510	0.3090486557
