1	0.1813075784	0.0241912121	0.0003992901	0.7783279540	0.0157739653
1	0.2329609000	0.1738987715	0.3391100496	0.2460082466	0.0080220324
0	0.4279216529	0.0395884657	0.0053841264	0.4866388279	0.0404669271
0	0.0001710872	0.2577777043	0.0292337334	0.1075103359	0.6053071392
0	0.8445175075	0.0000000247	0.0699916995	0.0008549608	0.0846358075
1	0.2295881706	0.0340867654	0.1127831703	0.2021353551	0.4214065386
1	0.7690012841	0.0001346844	0.0000047683	0.1938158322	0.0370434310
1	0.1103330079	0.2746312953	0.4702078327	0.0000445774	0.1447832868
2	0.0045300505	0.0000000026	0.0040712945	0.2395709911	0.7518276613
0	0.0000000629	0.0055467555	0.7224651939	0.0694990583	0.2024889295
0	0.2652998677	0.2380620843	0.0663833419	0.3642323918	0.0660223142
0	0.0059037618	0.8465311992	0.0537825417	0.0068910264	0.0868914710
0	0.7635717170	0.0929095558	0.0000216613	0.1321008433	0.0113962226
0	0.3875974166	0.0004834974	0.5644682508	0.0003526251	0.0470982101
0	0.2092284017	0.1409950001	0.0241737172	0.6038302176	0.0217726635
1	0.2715383132	0.0258276575	0.2887979584	0.4047556486	0.0090804223
0	0.0021510594	0.7786628215	0.0274672619	0.0000000000	0.1917188572
0	0.8618069895	0.0002727003	0.0926183694	0.0452332069	0.0000687339
0	0.1360145102	0.2576647742	0.4449507185	0.0001422678	0.1612277294
1	0.0002588066	0.2586182727	0.0003037098	0.3521887573	0.3886304536
0	0.6850973498	0.0001256928	0.1999012634	0.0000000000	0.1148756940
1	0.0022502947	0.4663542528	0.3688676526	0.1625277999	0.0000000000
0	0.5406642935	0.0856789496	0.3005656151	0.0709184491	0.0021726926
0	0.0038637151	0.0060197121	0.7954830387	0.1946335299	0.0000000043
1	0.5426564587	0.0000000000	0.4453281139	0.0120103043	0.0000051231
0	0.1443824247	0.0797598724	0.4225024699	0.0518740981	0.3014811348
0	0.0000000000	0.1598876896	0.2395222408	0.0254672801	0.5751227896
1	0.7573475496	0.0002312778	0.0032711732	0.2389887479	0.0001612515
0	0.0744116655	0.0968068271	0.0203282231	0.1561978200	0.6522554644
1	0.8921592502	0.0555843508	0.0301245829	0.0221186553	0.0000131608
0	0.1048542709	0.0230204797	0.1604993958	0.0991126657	0.6125131879
1	0.0444166459	0.4610326155	0.0114974712	0.4819460428	0.0011072246
1	0.0478255656	0.0000220690	0.0127670015	0.9167251436	0.0226602203
