0	0.0004276920	0.0000004385	0.8261977587	0.0639798660	0.1093942447
0	0.4494322011	0.0092837903	0.0601304165	0.4763195999	0.0048339922
0	0.2878312497	0.0034838730	0.6254824627	0.0468523451	0.0363500695
0	0.4693228047	0.2431499464	0.0004388355	0.2195977382	0.0674906753
0	0.1927072961	0.0369622865	0.0532902000	0.5404845689	0.1765556486
0	0.0818942488	0.3710606763	0.4466822005	0.0538863078	0.0464765667
1	0.0633352631	0.1847107664	0.1012148763	0.6407496786	0.0099894157
1	0.0984706849	0.6718986973	0.0138113491	0.2076794069	0.0081398619
1	0.0324420172	0.7367668578	0.0000002694	0.0332774293	0.1975134262
0	0.0153791891	0.2207033084	0.0548646989	0.5338941069	0.1751586967
0	0.0014587575	0.1650332320	0.0102227273	0.1277141741	0.6955711090
0	0.0313980894	0.3902977284	0.2677850748	0.0007688374	0.3097502699
0	0.1919983296	0.0469605571	0.0001479470	0.7541576945	0.0067354717
0	0.2764380704	0.6326684923	0.0201482049	0.0600345148	0.0107107176
0	0.0089288626	0.0386201642	0.0001518914	0.9519369478	0.0003621340
0	0.1200914449	0.8640697254	0.0030428547	0.0101673456	0.0026286294
0	0.0042785581	0.1620037495	0.3220739195	0.1240869727	0.3875568002
0	0.3786036645	0.5960563297	0.0011997741	0.0071533163	0.0169869153
0	0.9443993054	0.0010508331	0.0542813446	0.0000268824	0.0002416344
1	0.2177918697	0.6637638186	0.0000006822	0.0173704543	0.1010731753
0	0.0146032358	0.0185392320	0.1779455587	0.7869004329	0.0020115407
0	0.2146074796	0.2649130091	0.4796921199	0.0329787896	0.0078086019
0	0.0733280258	0.0000000000	0.5151852780	0.4114865876	0.0000001085
2	0.0000000000	0.0003794629	0.1538567582	0.8457636723	0.0000001066
0	0.1527722589	0.5467641718	0.0948111170	0.0095152023	0.1961372501
0	0.2284921959	0.0007740915	0.0000387299	0.5186824818	0.2520125008
1	0.8799059021	0.0244217116	0.0139640781	0.0000000000	0.0817083081
0	0.0036784732	0.2607394898	0.0090970173	0.6918090372	0.0346759824
1	0.0642022560	0.0288867680	0.0554123394	0.5172345676	0.3342640691
2	0.2566464321	0.1098220036	0.2453904017	0.2248653858	0.1632757768
0	0.2075470832	0.0000018270	0.0007225398	0.3192014073	0.4725271427
0	0.1480233765	0.0145757710	0.2553337840	0.1317352959	0.4503317725
1	0.0007083358	0.0051199023	0.1031304507	0.1358723512	0.7551689599
0	0.0000000001	0.2980368145	0.0556608004	0.2575315389	0.3887708461
0	0.3688773834	0.3825093093	0.0204907818	0.1585872357	0.0695352899
0	0.2892332743	0.0296048545	0.0281466034	0.5987098307	0.0543054372
1	0.1022302335	0.4980356751	0.0000471816	0.0078684856	0.3918184242
0	0.3680833185	0.0975182526	0.0130854205	0.0311304918	0.4901825165
1	0.7057586434	0.0315534165	0.0630048921	0.1123530621	0.0873299860
1	0.0062304647	0.9187125453	0.0042208410	0.0192027660	0.0516333831
0	0.2061560606	0.2693519720	0.3825560275	0.0720927851	0.0698431548
1	0.3921773356	0.0114645475	0.0118168488	0.0000000906	0.5845411775
0	0.0904914972	0.0160796199	0.5048230601	0.2091255764	0.1794802465
1	0.1044121034	0.1862996516	0.0789902699	0.2863505424	0.3439474328
1	0.0152742215	0.3801995516	0.0000696064	0.3649500355	0.2395065850
0	0.0119022527	0.4716473622	0.3718763150	0.1307588999	0.0138151702
0	0.1238199564	0.7015196232	0.0807031696	0.0939571839	0.0000000669
