1	0.0150462176	0.3783601975	0.4429826282	0.1531897961	0.0104211606
1	0.0000171439	0.0414306366	0.4286661292	0.4870309074	0.0428551830
1	0.5737768617	0.0102833460	0.1450417568	0.0051745198	0.2657235157
0	0.0432153202	0.2514096746	0.3616544272	0.3414295515	0.0022910265
0	0.1513033313	0.0815856459	0.0000017227	0.3916249946	0.3754843055
0	0.0545647565	0.0000000007	0.6359841879	0.0000132156	0.3094378393
1	0.0616131965	0.0006743673	0.0726796538	0.8577759916	0.0072567908
0	0.5138087739	0.0029082182	0.0000002962	0.4618271827	0.0214555288
0	0.2552447711	0.0011679033	0.1405112113	0.0275810691	0.5754950453
2	0.1477384338	0.7118023621	0.0000000000	0.0260667008	0.1143925034
0	0.0772279363	0.7902715183	0.0173274768	0.0946557834	0.0205172852
1	0.1760483487	0.2074473627	0.4794779104	0.1345367799	0.0024895983
1	0.8368877964	0.0130505183	0.0000804553	0.1490342283	0.0009470017
0	0.0625891917	0.7136207052	0.0000002467	0.2021871409	0.0216027154
1	0.0311341865	0.0358467965	0.8972983515	0.0001858704	0.0355347951
0	0.0000152377	0.4956558267	0.0058449283	0.0000004920	0.4984835153
0	0.4216082930	0.2802597024	0.0007189725	0.0133089867	0.2841040454
2	0.0000446341	0.0833304263	0.7827163881	0.1102068276	0.0237017238
0	0.0437093140	0.2808008741	0.0899916215	0.5807532184	0.0047449721
0	0.0406101573	0.4994433909	0.0407147370	0.0585765285	0.3606551863
1	0.0171369102	0.6211333553	0.1190284698	0.2072733565	0.0354279082
0	0.1144232960	0.7261157862	0.0005980012	0.1588600889	0.0000028277
0	0.1491485774	0.0676835355	0.3505328528	0.0000517955	0.4325832388
0	0.2854568139	0.0430834048	0.4911695244	0.1039077924	0.0763824644
0	0.2800821660	0.3731869575	0.0001282674	0.1917514253	0.1548511838
2	0.0590217471	0.0335034799	0.0690409607	0.0000004288	0.8384333834
1	0.0004249045	0.2153053760	0.4531855842	0.0588132667	0.2722708686
0	0.0000018761	0.0665699100	0.1088623947	0.7108502729	0.1137155464
1	0.1989617526	0.0000000196	0.6554828887	0.0379029104	0.1076524287
1	0.0004481904	0.0014191495	0.2428565955	0.1532196108	0.6020564539
0	0.4359366470	0.0003269145	0.2950177470	0.0287825882	0.2399361032
0	0.0034612731	0.7663594173	0.1986097428	0.0098057644	0.0217638023
0	0.2019169867	0.4146077780	0.0006195793	0.2768773670	0.1059782890
0	0.2519801017	0.3214933179	0.2981540550	0.0015205984	0.1268519271
0	0.8922191161	0.0000000000	0.0925502809	0.0152260952	0.0000045077
1	0.0562926284	0.8813947159	0.0000000007	0.0506633358	0.0116493192
1	0.2479442778	0.2892844059	0.0735377222	0.2404990479	0.1487345461
0	0.0814455178	0.3921937072	0.0053927925	0.1180166897	0.4029512927
0	0.0004633756	0.0683214197	0.0651183168	0.8660822641	0.0000146238
0	0.3333000699	0.0420853611	0.0634824466	0.5596258697	0.0015062528
2	0.0283376270	0.1734112495	0.7799414615	0.0117116613	0.0065980007
1	0.2155100800	0.1681815710	0.0006519089	0.5720732263	0.0435832138
1	0.1314511707	0.3805275047	0.0419668586	0.4358910001	0.0101634659
0	0.0000049163	0.0230606842	0.9317239999	0.0041883162	0.0410220834
1	0.1704817730	0.0020850597	0.4658310708	0.3604279660	0.0011741305
