0	0.0003676121	0.1502849113	0.5870157329	0.2623317273	0.0000000164
1	0.6319607138	0.0071278396	0.0325467422	0.2368653131	0.0914993913
0	0.1026979615	0.0481194700	0.4843670521	0.0943779688	0.2704375475
1	0.0121143689	0.0000025064	0.0010620483	0.0715869667	0.9152341097
1	0.0000012217	0.7565861484	0.2074570694	0.0019991226	0.0339564379
0	0.1391204046	0.2117466061	0.0035935847	0.6442541344	0.0012852702
0	0.0453782226	0.1396871378	0.0282220585	0.0083695856	0.7783429956
1	0.0789919137	0.0000000001	0.6851150375	0.2358930487	0.0000000000
1	0.0000000000	0.5228183255	0.0740076183	0.3951503680	0.0080236882
0	0.1116920834	0.0264579764	0.5979991933	0.0633938280	0.2004569189
0	0.0213087982	0.1683940340	0.0030727054	0.0000001226	0.8072243399
1	0.3858293205	0.1362981922	0.4656625116	0.0109743326	0.0012356432
0	0.3144788292	0.1258128438	0.3336706477	0.2260376790	0.0000000003
0	0.0019945966	0.0070007894	0.0000000000	0.0317718363	0.9592327777
1	0.2749401359	0.0312754507	0.1408602606	0.0000005475	0.5529236053
0	0.0182620984	0.1032706386	0.0884693750	0.7026592096	0.0873386785
1	0.7826915567	0.0488550053	0.0724170991	0.0446581967	0.0513781422
1	0.0129551885	0.6780105836	0.0368104532	0.0028180894	0.2694056852
0	0.3423561654	0.0626236976	0.4030874054	0.0058637349	0.1860689968
1	0.9299461684	0.0513573861	0.0109571917	0.0037458063	0.0039934474
0	0.5110062320	0.2444718243	0.1042960335	0.1385503930	0.0016755172
1	0.0000000020	0.0000000000	0.3962539111	0.5907548937	0.0129911932
0	0.8838285316	0.0568813561	0.0399462752	0.0109587879	0.0083850491
0	0.0309807027	0.0808472479	0.0013945431	0.3177946521	0.5689828543
0	0.0547243755	0.0606986870	0.0066579885	0.2594867746	0.6184321744
0	0.5994062797	0.0696896628	0.0195071709	0.0833350752	0.2280618115
1	0.0262660482	0.4546410331	0.4422997708	0.0767931479	0.0000000000
0	0.0754649322	0.5629205921	0.1101926589	0.1131950307	0.1382267860
0	0.1466054388	0.0000431269	0.2143895476	0.6309688088	0.0079930779
0	0.0048205183	0.0731070775	0.1176817693	0.6769054196	0.1274852153
0	0.0026094625	0.8891863519	0.1021453102	0.0060377506	0.0000211248
0	0.2877905619	0.4343533227	0.1848154247	0.0021257075	0.0909149832
1	0.0073667278	0.1812656233	0.7832813502	0.0143288318	0.0137574669
0	0.3735956242	0.0305041807	0.0000000000	0.0000162078	0.5958839873
0	0.0646041805	0.3416603008	0.4457257522	0.0043564440	0.1436533225
1	0.5649250937	0.3648422278	0.0102751145	0.0165174012	0.0434401628
0	0.8532933453	0.1208511883	0.0256012816	0.0002541848	0.0000000000
2	0.0986235986	0.7177567206	0.0044482353	0.1790581949	0.0001132506
0	0.4701144294	0.4596619923	0.0004907061	0.0000502673	0.0696826050
0	0.1234402126	0.3212015206	0.3455261671	0.2044695707	0.0053625289
0	0.0000000000	0.7016807185	0.0000504765	0.2969900014	0.0012788035
0	0.2533973204	0.3062826067	0.3635464028	0.0767736463	0.0000000238
0	0.1451724550	0.1395580486	0.7152228826	0.0000466138	0.0000000000
2	0.8260961138	0.0036030389	0.1083738687	0.0248494486	0.0370775300
1	0.1842998798	0.0028816217	0.7195061855	0.0550218768	0.0382904360
0	0.6377592551	0.0004339225	0.2624244299	0.0001343373	0.0992480552
0	0.0689843105	0.0483381803	0.0006727897	0.8487291478	0.0332755717
