0	0.0683523912	0.0000049782	0.5818159328	0.0546064615	0.2952202364
0	0.0006793122	0.0129366053	0.7691186465	0.1093572894	0.1079081465
1	0.0104484165	0.0270330973	0.0420147511	0.4350604345	0.4854433006
0	0.6371802539	0.0780229645	0.0676829368	0.2171067993	0.0000070455
0	0.1613871526	0.1502019610	0.0194362879	0.0001760805	0.6687985180
2	0.5025389632	0.0641568259	0.0000004098	0.4333034124	0.0000003887
0	0.0000001115	0.3858397686	0.0985018447	0.0861695065	0.4294887687
1	0.3575423921	0.0455071557	0.0472521645	0.0035293974	0.5461688902
1	0.4313084607	0.0000000000	0.0425845774	0.2452720310	0.2808349309
1	0.6300557308	0.0474348713	0.1156236115	0.1495284411	0.0573573453
1	0.1008577513	0.0000035900	0.1084847948	0.7901400675	0.0005137965
1	0.0163231484	0.0000000038	0.0067963006	0.0000001000	0.9768804473
0	0.0057599489	0.0006362995	0.8832804030	0.0073634141	0.1029599345
0	0.0000000000	0.0231794239	0.9564086462	0.0009374273	0.0194745026
0	0.1795912124	0.0002330404	0.0483585716	0.7712107752	0.0006064004
0	0.2371837943	0.0891980770	0.6507769118	0.0004963317	0.0223448853
1	0.0011510162	0.0679033451	0.4573961947	0.0000000072	0.4735494367
0	0.0000069011	0.9911756255	0.0000039283	0.0088135452	0.0000000000
1	0.8107014792	0.0398424694	0.0063675921	0.1285169931	0.0145714661
1	0.6360724789	0.0000006566	0.3448297963	0.0000000049	0.0190970632
1	0.0202413069	0.0945893674	0.0165090513	0.0005159020	0.8681443723
0	0.0000000001	0.0257923875	0.0014384088	0.6839026384	0.2888665652
1	0.8907932129	0.0000000003	0.0000002711	0.0801020709	0.0291044448
0	0.3880953409	0.0080064625	0.4765464630	0.0109204626	0.1164312711
1	0.0247863658	0.7758139596	0.0010865515	0.1942203703	0.0040927528
0	0.0000000000	0.0501371389	0.1789950907	0.5900642018	0.1808035686
0	0.3649816092	0.3676074299	0.0000004183	0.0000365663	0.2673739763
0	0.0168654613	0.1229860975	0.0080526857	0.0549278015	0.7971679540
0	0.3972624944	0.5246040161	0.0714662454	0.0066672440	0.0000000000
0	0.3168507099	0.0000079702	0.0517808061	0.0000019184	0.6313585953
0	0.0000019992	0.1690138593	0.0000053044	0.0061443034	0.8248345337
0	0.3331738625	0.1351647773	0.0087060206	0.2975352744	0.2254200652
1	0.1268924725	0.1365154183	0.5673613914	0.0252655988	0.1439651189
0	0.1660412453	0.0527451164	0.0179171946	0.0050943562	0.7582020874
0	0.0542762897	0.0431305230	0.0028930856	0.3311563344	0.5685437672
1	0.0064266542	0.0354106157	0.0009678793	0.9291827987	0.0280120521
0	0.0588717060	0.3113383513	0.4916689449	0.1240479947	0.0140730032
0	0.0089275139	0.0408539385	0.9321533450	0.0180652024	0.0000000001
0	0.0465470409	0.5621260279	0.3774898874	0.0122649147	0.0015721291
1	0.1417773958	0.1108592567	0.1930496072	0.0006692740	0.5536444662
0	0.0623123615	0.0391768424	0.1139524336	0.6987205329	0.0858378296
1	0.3695207334	0.0149732154	0.5872490096	0.0282525076	0.0000045340
1	0.1018559006	0.1846233425	0.2334955974	0.0170408045	0.4629843550
1	0.0788562032	0.5041396869	0.0000095281	0.4162145886	0.0007799932
1	0.2561163799	0.0000002770	0.5341329895	0.0333124186	0.1764379351
1	0.0013416048	0.0000000000	0.4381720021	0.1972673058	0.3632190872
1	0.5273427187	0.0166839049	0.0000027862	0.4403195826	0.0156510076
1	0.0000553496	0.0002326081	0.0456755234	0.4555407420	0.4984957770
0	0.5892935390	0.4078306808	0.0000000000	0.0000841908	0.0027915894
0	0.1185623426	0.0009241205	0.6878117690	0.1838512729	0.0088504950
0	0.2473339717	0.0213026606	0.2964494272	0.4349139400	0.0000000004
0	0.0646841447	0.4741335062	0.3246780438	0.1364860459	0.0000182595
0	0.0401519689	0.5076073597	0.0191078146	0.3682744315	0.0648584254
2	0.2406625624	0.4633700260	0.1713800000	0.0859828237	0.0386045878
0	0.7432699059	0.0004344667	0.0543630243	0.2012553609	0.0006772423
0	0.1252001869	0.0722889499	0.1063008321	0.6073063129	0.0889037181
1	0.0130132138	0.0061033542	0.1081331528	0.7856981349	0.0870521443
0	0.1216942700	0.6023931556	0.2648664136	0.0015307923	0.0095153685
0	0.5920509805	0.3695595987	0.0350914555	0.0000355758	0.0032623894
1	0.0023675590	0.6056733853	0.0100918137	0.3818668096	0.0000004325
1	0.0320476246	0.0042346397	0.0287147515	0.8990579851	0.0359449991
0	0.2261735905	0.5221986950	0.0125475904	0.2365971858	0.0024829383
0	0.7624919651	0.0004949806	0.2087179391	0.0248534584	0.0034416568
0	0.2031244880	0.0003177989	0.0030157776	0.1104621658	0.6830797697
0	0.0623895150	0.1941623301	0.0000034151	0.6262086401	0.1172360997
0	0.0479765900	0.0194307194	0.2969108891	0.2439751001	0.3917067013
0	0.0130806900	0.2056706870	0.0000389156	0.0313054883	0.7499042192
0	0.0257609190	0.9408457114	0.0099715478	0.0156930557	0.0077287661
0	0.0999250010	0.2076841205	0.0062555043	0.6858980943	0.0002372799
0	0.0865871227	0.0986494080	0.8008566942	0.0135714064	0.0003353688
1	0.5617145030	0.0166892997	0.0009368689	0.3467591819	0.0739001465
0	0.0078579128	0.7169837004	0.0000000001	0.2751583867	0.0000000000
1	0.0000000479	0.0915975147	0.4945563585	0.3818998583	0.0319462206
0	0.0185926188	0.1067275744	0.3819163097	0.2003431709	0.2924203262
1	0.0000000022	0.8364741216	0.1149363780	0.0485465854	0.0000429128
2	0.5371087927	0.0019858351	0.1346059837	0.0080496890	0.3182496994
0	0.0442373863	0.0000676177	0.3097443053	0.4891299932	0.1568206975
2	0.0013815217	0.0000001765	0.0314803344	0.0158408574	0.9512971101
1	0.0002085808	0.1891075773	0.2988004370	0.1501161166	0.3617672883
0	0.4483162780	0.0610102120	0.0323918846	0.2445310292	0.2137505961
0	0.6191457890	0.2441088463	0.0505878356	0.0861417749	0.0000157543
0	0.6560264173	0.1096750908	0.0642951751	0.1697342187	0.0002690982
0	0.6173987943	0.0380986651	0.0584605588	0.0848211691	0.2012208128
0	0.0065245578	0.0218324261	0.0010183112	0.9682325456	0.0023921594
1	0.0000004183	0.0034375114	0.0113915098	0.0033221114	0.9818484491
0	0.9260392060	0.0280210710	0.0000000000	0.0047542058	0.0411855172
0	0.3429314267	0.2240541811	0.1075487747	0.2546510952	0.0708145222
2	0.4522653650	0.0345587991	0.0274328325	0.4400237104	0.0457192930
1	0.0198273431	0.8351833682	0.0000000195	0.0529710348	0.0920182344
0	0.1238446896	0.0375840250	0.7605774876	0.0779870274	0.0000067704
0	0.0072184722	0.0213460455	0.0123940449	0.9590341587	0.0000072787
1	0.1024622187	0.4628261453	0.3922965599	0.0000906109	0.0423244652
1	0.9183685161	0.0159202835	0.0000481885	0.0000056291	0.0656573828
0	0.0000078525	0.2771899500	0.1253062274	0.0156296231	0.5818663469
1	0.0028742020	0.9633755260	0.0248105305	0.0089397415	0.0000000000
0	0.0837056371	0.0000000015	0.1753270981	0.5691028858	0.1718643775
0	0.0000147604	0.0078213019	0.3308602590	0.0000006665	0.6613030123
0	0.6432839308	0.0690191767	0.0001182504	0.0268561884	0.2607224537
