0	0.0162624272	0.7004190271	0.0000000000	0.0005184796	0.2828000662
0	0.4816772879	0.0068611857	0.4646667945	0.0453556500	0.0014390819
0	0.0000007728	0.0000003301	0.6710110277	0.0032146281	0.3257732413
0	0.0117318000	0.0328361696	0.0188002192	0.9363601306	0.0002716806
0	0.2407992592	0.2826491802	0.4622739009	0.0022191246	0.0120585351
0	0.1456302766	0.1525595298	0.0907052744	0.4453451608	0.1657597583
0	0.0497324706	0.6520319993	0.0174175840	0.2808179457	0.0000000004
0	0.3540088891	0.0347504893	0.4371246437	0.1741104553	0.0000055226
0	0.9290846407	0.0018632574	0.0520082464	0.0079411190	0.0091027365
0	0.5646050387	0.1321858223	0.0000000000	0.1195883167	0.1836208224
1	0.0000000000	0.9474461729	0.0002079294	0.0031781017	0.0491677960
0	0.0048212600	0.4003455119	0.2911072001	0.1464797846	0.1572462434
0	0.0000000000	0.9281540212	0.0318602035	0.0006527874	0.0393329879
1	0.2531100317	0.1496627348	0.1830131609	0.0005007502	0.4137133223
0	0.0222054102	0.0561043433	0.8688674144	0.0322060626	0.0206167696
0	0.7382552783	0.0433950801	0.1873933245	0.0309438900	0.0000124271
0	0.1160738930	0.0069570848	0.0645564656	0.0582294535	0.7541831031
0	0.0045194778	0.5417964175	0.0000265330	0.0049975654	0.4486600063
0	0.3392990083	0.0176071591	0.2987718736	0.2792390636	0.0650828954
0	0.1389671586	0.2456997164	0.5281735621	0.0868146766	0.0003448863
0	0.0193193263	0.3791752245	0.6010352200	0.0000048130	0.0004654163
1	0.1008889013	0.0168727838	0.3653181053	0.0006563991	0.5162638105
1	0.0006533333	0.0002265978	0.6217284123	0.3371444048	0.0402472518
1	0.0251652374	0.3225393323	0.0001564851	0.6521349048	0.0000040404
1	0.1664379533	0.0033616085	0.1553421606	0.0971723434	0.5776859342
0	0.0189390431	0.3240413272	0.3457440199	0.1990576677	0.1122179420
0	0.0136515469	0.3931554793	0.1063927731	0.4520998817	0.0347003190
0	0.1279393892	0.0232621141	0.0007371207	0.7853069163	0.0627544597
2	0.0036312475	0.3935754816	0.1082869288	0.2515286423	0.2429776998
1	0.4822162076	0.0082415381	0.3593096504	0.0000850190	0.1501475848
0	0.0001947021	0.0055185725	0.0369671107	0.9402374841	0.0170821306
0	0.0016929753	0.0225065555	0.1153698397	0.7717310054	0.0886996241
2	0.1892233018	0.0307667687	0.0000442226	0.7799657061	0.0000000009
0	0.0592783273	0.1755577799	0.1089005282	0.5724996637	0.0837637010
1	0.3980066135	0.2715810909	0.0433933838	0.0006180168	0.2864008950
0	0.8029985844	0.0440650395	0.0007803855	0.0131020315	0.1390539591
0	0.0102756915	0.1213386145	0.0720970118	0.3954968779	0.4007918043
0	0.6677339337	0.0000006048	0.0639045586	0.0017500816	0.2666108212
1	0.0224629176	0.0314149802	0.9307184146	0.0075246091	0.0078790784
0	0.0432071723	0.4375084707	0.0176522737	0.5006357564	0.0009963270
0	0.0000000268	0.0278340942	0.0677417537	0.3024044194	0.6020197059
2	0.0000005091	0.3590408946	0.0964013118	0.5050223860	0.0395348986
0	0.3322264124	0.1154218109	0.0000364394	0.3546667931	0.1976485443
0	0.0512125023	0.0429096402	0.0376506172	0.0000000000	0.8682272403
0	0.0035416755	0.0170708623	0.2859580816	0.0179076845	0.6755216961
0	0.0000420330	0.8425702664	0.1431254554	0.0101722919	0.0040899533
0	0.8708116660	0.0000000000	0.0607120415	0.0569734591	0.0115028334
0	0.0776581378	0.5403792059	0.1770625268	0.0000000000	0.2049001294
0	0.1255135314	0.6332919488	0.2117900905	0.0238740349	0.0055303944
0	0.0039894541	0.0000116969	0.9955438851	0.0000788146	0.0003761493
2	0.0000035472	0.0000024690	0.0000000004	0.9996024011	0.0003915823
1	0.0000031170	0.3597401261	0.0248182470	0.1931013859	0.4223371240
0	0.2972875336	0.0060694049	0.1921306345	0.3568251300	0.1476872971
1	0.9476917432	0.0350198551	0.0014746523	0.0013553576	0.0144583918
1	0.0000004984	0.4011231242	0.1281528287	0.0000000000	0.4707235487
0	0.0000000000	0.7603828409	0.0819177960	0.1269214862	0.0307778769
1	0.0192670960	0.9623033846	0.0003898047	0.0000001876	0.0180395272
1	0.0008637867	0.0123138027	0.5674620524	0.0000032215	0.4193571366
0	0.0009913515	0.0199029052	0.1046190158	0.0764747133	0.7980120143
0	0.0000885146	0.0554771378	0.7199749115	0.2241322756	0.0003271605
0	0.0922609062	0.0224554094	0.0993105491	0.3771972123	0.4087759230
1	0.0001671310	0.0951428267	0.2514938306	0.6531892525	0.0000069591
0	0.0000000000	0.0000246664	0.8725144581	0.0028410588	0.1246198166
