0	0.1110796461	0.1408154496	0.4378155640	0.2607586645	0.0495306759
0	0.0231277572	0.3453584923	0.0052337355	0.5790251636	0.0472548514
1	0.0881377237	0.2824926019	0.0501281275	0.3329608311	0.2462807158
0	0.0004889218	0.0428651409	0.3425488867	0.0468698280	0.5672272226
0	0.0630435192	0.0769715641	0.1653621145	0.6604103887	0.0342124135
0	0.1927087665	0.1419799494	0.1048438820	0.0000000000	0.5604674021
0	0.0832267115	0.2107425363	0.0424542057	0.6628962702	0.0006802763
0	0.0081997645	0.0023531686	0.2922085529	0.6100305685	0.0872079455
0	0.2274683398	0.0150739283	0.0805168437	0.0159548467	0.6609860416
0	0.8640347391	0.0034692836	0.0540610689	0.0078164425	0.0706184659
1	0.0005366547	0.1336216700	0.5534642325	0.1081706811	0.2042067617
2	0.8429508788	0.0160177682	0.0000000006	0.1410313525	0.0000000000
2	0.0159845122	0.0571378465	0.0975321721	0.7752006786	0.0541447906
1	0.0352625928	0.8776060710	0.0065632052	0.0359512553	0.0446168757
0	0.3542572140	0.0750177759	0.1390637461	0.4263078090	0.0053534550
0	0.7346003155	0.0912240896	0.0000002469	0.1072652033	0.0669101447
0	0.4854022126	0.0030408023	0.1699938643	0.2349475308	0.1066155900
1	0.0001739151	0.1227844728	0.1696781473	0.6881078303	0.0192556345
1	0.0704676165	0.0544487661	0.4570356700	0.2822000889	0.1358478585
0	0.9490393376	0.0495778287	0.0011996656	0.0001763083	0.0000068599
0	0.3313692500	0.0011691918	0.0000580740	0.6299377095	0.0374657746
1	0.0247302599	0.0004477595	0.4822169151	0.4540600669	0.0385449986
1	0.0000111236	0.2431389710	0.4706570653	0.0718576520	0.2143351882
0	0.0126838685	0.2371055114	0.1340478302	0.0204847688	0.5956780211
0	0.2934462646	0.0043618457	0.0000054978	0.4399494400	0.2622369519
0	0.9014504984	0.0857073430	0.0074236913	0.0051731669	0.0002453004
0	0.5881910727	0.0000067919	0.0072623146	0.0026795312	0.4018602895
0	0.0088203689	0.4865704232	0.0856408538	0.3234420556	0.0955262986
1	0.0301246137	0.0070548227	0.3514383173	0.6113292180	0.0000530283
0	0.3052401778	0.6761951927	0.0029800060	0.0148238220	0.0007608014
0	0.4006359115	0.0000018603	0.0000033196	0.0003129888	0.5990459199
0	0.5430161242	0.0012772735	0.0707915823	0.1553681170	0.2295469031
1	0.0101454352	0.0005431742	0.2868037465	0.5033617543	0.1991458896
0	0.0318364583	0.1524188413	0.2299140163	0.0181998952	0.5676307889
0	0.0547215140	0.7602264458	0.0013355467	0.0537552357	0.1299612577
0	0.5545780949	0.0000000258	0.2002038359	0.0574341415	0.1877839018
0	0.0000004869	0.0082276863	0.0239528237	0.0535758083	0.9142431947
0	0.0714111805	0.3460431213	0.0306629163	0.4684805106	0.0834022713
0	0.0077081502	0.1681193846	0.5921680098	0.0705512115	0.1614532440
0	0.0926411906	0.1931979788	0.0000000000	0.5704011501	0.1437596805
1	0.0306111927	0.0000004380	0.0111403653	0.8515309577	0.1067170464
1	0.7479255010	0.0000001613	0.2379926331	0.0001357639	0.0139459407
0	0.0000662464	0.1722372092	0.0104533030	0.0311049455	0.7861382959
0	0.3055480874	0.1536775483	0.5280007772	0.0000867292	0.0126868579
1	0.3797415358	0.3159004081	0.0000078957	0.0024080635	0.3019420969
0	0.0031514346	0.8316202244	0.0220930886	0.1319863068	0.0111489455
0	0.4473878472	0.3394008564	0.0871002969	0.0266229667	0.0994880328
0	0.0666630146	0.2914646729	0.0262190138	0.5313285469	0.0843247518
0	0.4497185026	0.0038837477	0.5462236809	0.0000053637	0.0001687051
1	0.2734562487	0.4653242028	0.0002150909	0.0000000079	0.2610044497
0	0.0000000000	0.5205765619	0.0000000000	0.2799244759	0.1994989622
0	0.9803761164	0.0007716768	0.0012932688	0.0175383651	0.0000205729
0	0.4593228646	0.0000000012	0.0033362405	0.1482805353	0.3890603585
0	0.1583256764	0.0018195332	0.8029475279	0.0368195530	0.0000877095
1	0.5140845145	0.1432942738	0.0010328987	0.3415320626	0.0000562504
0	0.0029017352	0.4934964496	0.4541815937	0.0422481127	0.0071721088
0	0.0647279086	0.3573024239	0.0729197871	0.1685802760	0.3364696043
0	0.1337067315	0.0668371442	0.0199611897	0.7761791369	0.0033157978
0	0.6159999092	0.1485631399	0.1773613515	0.0172719836	0.0408036158
0	0.0000000178	0.0000000000	0.0164899271	0.9607651843	0.0227448709
0	0.0000046054	0.0000001012	0.0003395505	0.9681502433	0.0315054997
0	0.3434740077	0.0777134158	0.3793552340	0.1994573425	0.0000000000
1	0.9082432276	0.0838291801	0.0031395338	0.0012801904	0.0035078681
0	0.2420878020	0.1406140610	0.4435707820	0.0001043317	0.1736230232
0	0.0000108024	0.3873745119	0.0000070780	0.2037027226	0.4089048851
0	0.1188105860	0.1458158267	0.1007264628	0.2106041683	0.4240429561
1	0.5675761833	0.0023473968	0.0401226087	0.3899538093	0.0000000018
0	0.0041117986	0.1024902847	0.3602748867	0.5331230299	0.0000000000
2	0.4345183748	0.0329379191	0.0486162831	0.0001024984	0.4838249248
0	0.1477742422	0.3500663099	0.0016622578	0.4983795110	0.0021176790
1	0.1951319261	0.0279168539	0.0952472173	0.6811785441	0.0005254586
0	0.9071560041	0.0799676165	0.0113613072	0.0000000000	0.0015150722
0	0.2244608970	0.1260145065	0.1480029299	0.0490962636	0.4524254030
1	0.0030432160	0.0620838048	0.0126631762	0.0168670253	0.9053427777
1	0.0275268398	0.5753784346	0.1045104365	0.2925842792	0.0000000100
0	0.2617987356	0.0039575740	0.0071431068	0.7263236366	0.0007769469
0	0.3380657702	0.6076877249	0.0091270711	0.0424102639	0.0027091698
0	0.0000020467	0.0000144538	0.8333853576	0.1044824329	0.0621157090
1	0.5582936410	0.2156522105	0.1755648955	0.0501850525	0.0003042005
0	0.0094495336	0.0425430590	0.0000000000	0.8647925871	0.0832148203
1	0.1021521346	0.7188365409	0.0300836236	0.0067895538	0.1421381471
0	0.0000000000	0.0258393705	0.8176812178	0.0000000007	0.1564794110
0	0.1930243376	0.2419095101	0.1827689468	0.3054410149	0.0768561906
0	0.0000024622	0.0010452284	0.0823814028	0.9165709067	0.0000000000
