1	0.3394827051	0.0309312659	0.0649913066	0.1366626812	0.4279320411
0	0.1730836396	0.0790568502	0.4925500429	0.2550086273	0.0003008399
0	0.1052268013	0.0000009416	0.6134063789	0.2252623142	0.0561035639
0	0.4789014040	0.4812340962	0.0241480465	0.0000000028	0.0157164503
1	0.0028312931	0.8174108530	0.0099303438	0.0915014837	0.0783260264
0	0.4007696705	0.2388144705	0.0003021989	0.3561108943	0.0040027659
0	0.3372738911	0.0502058108	0.0300440098	0.5740987828	0.0083775055
0	0.7701628149	0.0384187797	0.0885468411	0.0938782618	0.0089933025
0	0.1405797634	0.0063145920	0.5790269617	0.1675329977	0.1065456852
0	0.0040449401	0.3267212477	0.1204160754	0.0004660651	0.5483516717
1	0.0311858134	0.0523543536	0.0982313770	0.7392864740	0.0789419820
0	0.2938258657	0.0426080959	0.0215714292	0.1911521635	0.4508424457
1	0.0480188681	0.1220760321	0.0262818597	0.7844700411	0.0191531991
0	0.0000012380	0.1815978927	0.0819940721	0.2213260810	0.5150807162
0	0.0208822555	0.4620052484	0.1941191006	0.0000002289	0.3229931665
1	0.2356759160	0.1578177047	0.0020241883	0.3250528846	0.2794293065
0	0.0234903636	0.0365741846	0.0310468349	0.2761082878	0.6327803291
0	0.7130041717	0.0000377915	0.0000043091	0.2419730112	0.0449807165
0	0.7000112389	0.0617801096	0.0069947511	0.2218838990	0.0093300014
1	0.1832818532	0.6768942338	0.1156387742	0.0241264144	0.0000587245
0	0.0228422826	0.0942351354	0.0000000010	0.6248635715	0.2580590095
0	0.1093600701	0.0784972977	0.4646326418	0.0000514973	0.3474584931
1	0.0000008094	0.2308305799	0.0010776622	0.7667686363	0.0013223122
1	0.1734038060	0.0257911515	0.5480079679	0.0859371691	0.1668599055
0	0.0383486696	0.1717901250	0.0513884855	0.0839916086	0.6544811113
1	0.0908142593	0.2287211379	0.1933760812	0.0821589170	0.4049296046
0	0.2499119996	0.0354849870	0.0274907263	0.6738190144	0.0132932726
1	0.0003405619	0.0551375898	0.7461189804	0.0281145869	0.1702882809
0	0.4209233467	0.1865008874	0.2142539466	0.0781108272	0.1002109920
0	0.6812700489	0.1157392423	0.0089487408	0.1601450037	0.0338969643
0	0.3053958594	0.6049096949	0.0002129669	0.0848257670	0.0046557118
0	0.0164865413	0.0005336008	0.1056756937	0.7021110812	0.1751930830
0	0.5328754443	0.1915095989	0.0001621559	0.0000002718	0.2754525292
1	0.0245108097	0.0442485908	0.6198651399	0.1562935662	0.1550818934
2	0.0000002435	0.1696836506	0.2329368196	0.4055905768	0.1917887095
1	0.5376208495	0.2172488653	0.1494751564	0.0071799021	0.0884752268
0	0.6362445242	0.2635438857	0.0008072056	0.0929149507	0.0064894338
0	0.0917435518	0.0114628276	0.0002239302	0.6304919540	0.2660777364
0	0.7787955291	0.0869444355	0.1204132300	0.0100667179	0.0037800875
1	0.0003588193	0.6675760102	0.0426692137	0.0001177566	0.2892782001
0	0.0007711064	0.1943434667	0.0831162246	0.1377015609	0.5840676415
0	0.3652796627	0.0229244693	0.4895908415	0.0000000000	0.1222050264
2	0.2662286767	0.0489996559	0.3704410717	0.2572994531	0.0570311426
0	0.1450555124	0.3061239973	0.2465465454	0.0000000021	0.3022739428
0	0.0195551668	0.4102448219	0.0005816295	0.2929584651	0.2766599167
1	0.1675287013	0.3989034681	0.0007704042	0.4327974113	0.0000000151
0	0.0521813380	0.6661647992	0.1141525569	0.1647200867	0.0027812192
0	0.1730357124	0.0507821594	0.5678544523	0.0000000000	0.2083276759
0	0.2400054269	0.0000000007	0.0000099242	0.6477866243	0.1121980239
0	0.0085108105	0.0440200056	0.3317805481	0.0256344684	0.5900541674
0	0.9083008442	0.0133508224	0.0064676317	0.0510883268	0.0207923749
0	0.6814128618	0.0308564129	0.1007341449	0.1791750908	0.0078214897
1	0.0136995657	0.1975221707	0.0989561539	0.5951534085	0.0946687011
0	0.0254385269	0.0000000000	0.2633422802	0.0012441701	0.7099750227
0	0.1659263557	0.2557984295	0.0029803417	0.0000000000	0.5752948731
0	0.0001527675	0.0000000000	0.1848415092	0.0028700510	0.8121356724
1	0.0097688484	0.0851939830	0.7171619011	0.0007265899	0.1871486776
0	0.1757855987	0.0066342596	0.0001648423	0.2027189253	0.6146963740
1	0.0103316120	0.0000076845	0.2376419132	0.7435524091	0.0084663813
1	0.0008066860	0.5013662883	0.1140190651	0.1209530119	0.2628549486
0	0.0006794843	0.1302512036	0.3030614910	0.5642396912	0.0017681299
1	0.3029867901	0.0382206355	0.0016305613	0.2609108441	0.3962511690
0	0.0230476269	0.0756863073	0.1870456879	0.4281359774	0.2860844005
0	0.0000519746	0.0000000000	0.3179876266	0.0106440430	0.6713163557
0	0.6759971392	0.0000000012	0.0367149817	0.2870859439	0.0002019339
2	0.0449089109	0.0815863694	0.8036011264	0.0699035934	0.0000000000
1	0.3867225391	0.0729589769	0.0917743377	0.1252431648	0.3233009815
0	0.0348042646	0.0000000474	0.1050800137	0.0009496841	0.8591659902
0	0.0043883472	0.9301407836	0.0095445536	0.0267079749	0.0292183408
1	0.0124646358	0.0008112662	0.7789683542	0.2077544813	0.0000012624
1	0.0039683147	0.0125417668	0.0034220494	0.8640173601	0.1160505089
1	0.2638900211	0.0000000000	0.6179119873	0.1147994502	0.0033985415
0	0.0376130923	0.0186838731	0.0000000000	0.0823089159	0.8613941186
1	0.1600501774	0.1085328561	0.4913748970	0.1326828835	0.1073591860
2	0.0424951094	0.5530398661	0.2325822820	0.0172932028	0.1545895397
0	0.2333909980	0.3845660108	0.0133252988	0.3197793409	0.0489383516
1	0.2448610409	0.1442573616	0.0176209495	0.2024440275	0.3908166205
0	0.1549993926	0.2606715549	0.0966575185	0.1049082622	0.3827632719
2	0.3168274392	0.1780279267	0.0000435222	0.0614066009	0.4436945111
1	0.0022242972	0.2912293512	0.0438748883	0.6619447651	0.0007266982
1	0.0285560827	0.0009750589	0.8525686958	0.0680476186	0.0498525440
0	0.0066955902	0.4731547645	0.0004876739	0.5193864519	0.0002755195
