0	0.0265021862	0.0480921881	0.0000000000	0.3766568911	0.5487487347
0	0.1450501927	0.0220711070	0.2542815282	0.5742083096	0.0043888625
0	0.0000139208	0.4228109124	0.3821230341	0.0453732462	0.1496788865
0	0.0023632029	0.0339570791	0.0000616528	0.1282429092	0.8353751560
0	0.0802351857	0.0324981696	0.1666769740	0.0018590194	0.7187306513
1	0.0000152132	0.4768674821	0.1881318853	0.0000000000	0.3349854194
0	0.0003307960	0.1277055506	0.8061134941	0.0016232817	0.0642268776
0	0.0143959670	0.2803864591	0.4824541491	0.1618854205	0.0608780043
2	0.2517905121	0.0805614485	0.2331639206	0.1464177692	0.2880663497
0	0.0010444041	0.0020252357	0.9504882387	0.0377569324	0.0086851891
0	0.7234772143	0.1444796236	0.0012484905	0.0975848553	0.0332098163
1	0.7892190197	0.0053404495	0.0000524074	0.2051503307	0.0002377928
1	0.6540282293	0.0077825520	0.1319579321	0.0105204394	0.1957108473
1	0.4499530310	0.1200554703	0.0003520621	0.4291226550	0.0005167816
0	0.2581040871	0.1057433987	0.1005908493	0.1094852356	0.4260764293
0	0.3004472690	0.1035917552	0.0005157188	0.0803781609	0.5150670962
0	0.0030331164	0.9119504143	0.0479569846	0.0302241370	0.0068353477
0	0.0690724851	0.3502601681	0.3072968232	0.1334655777	0.1399049459
0	0.0023380956	0.0265052502	0.0000610118	0.5337835624	0.4373120800
0	0.5540499887	0.2181513758	0.0992121912	0.0053484285	0.1232380159
0	0.1047084832	0.0000436012	0.7596396543	0.1084121637	0.0271960976
0	0.3901259201	0.0000031257	0.3258071894	0.0050088730	0.2790548918
2	0.0045412079	0.9625846272	0.0286981433	0.0026964488	0.0014795729
1	0.0263649510	0.5466606696	0.0010256166	0.2615315466	0.1644172161
0	0.2839346788	0.4513901609	0.0999592914	0.1106020627	0.0541138062
0	0.4859876120	0.1836255218	0.0322793394	0.0138173227	0.2842902041
0	0.9597616831	0.0000000001	0.0124012420	0.0038002605	0.0240368143
0	0.0048297143	0.2093064345	0.7659975750	0.0194271767	0.0004390996
1	0.9735793861	0.0140004037	0.0001458234	0.0122736547	0.0000007321
0	0.0671993368	0.0331542496	0.2180234270	0.6494261037	0.0321968829
0	0.0864351259	0.0000059274	0.0342629467	0.1171324106	0.7621635894
1	0.0037172031	0.5277044132	0.0006815847	0.4526869974	0.0152098017
2	0.0468910100	0.1304346123	0.5060997743	0.0004137204	0.3161608830
0	0.0122182159	0.0000735704	0.7945643283	0.1928844920	0.0002593934
1	0.5069590085	0.1219048287	0.1054312965	0.1464565859	0.1192482804
0	0.9743936969	0.0000008819	0.0178419254	0.0000009338	0.0077625620
0	0.7962626630	0.1185745779	0.0000000007	0.0000000001	0.0851627584
0	0.0001543262	0.5985766537	0.0012812189	0.2483402792	0.1516475221
0	0.0598061356	0.0000063065	0.1373092428	0.2670123737	0.5358659414
0	0.0292778322	0.8968506101	0.0000000301	0.0737955970	0.0000759306
1	0.2556506096	0.0002860697	0.1071706333	0.1153006011	0.5215920863
1	0.0002829604	0.3156092050	0.0162292547	0.6463520656	0.0215265143
0	0.0049188883	0.1588768744	0.4413726967	0.0089548349	0.3858767057
0	0.0757318278	0.0000003614	0.6799636153	0.0095881389	0.2347160566
1	0.0000001834	0.0187182868	0.0208452554	0.9601049652	0.0003313091
1	0.0090404852	0.8202955859	0.0128477987	0.1245760578	0.0332400724
0	0.3031624341	0.2921446257	0.0587015340	0.1885632045	0.1574282017
1	0.1562143096	0.0029936021	0.8055696795	0.0106253143	0.0245970944
0	0.2039097370	0.0217221679	0.0000119470	0.0868292194	0.6875269288
0	0.2164538223	0.0185591280	0.3569035126	0.3719952048	0.0360883323
0	0.7922938243	0.0032630237	0.0044213623	0.1695983879	0.0304234017
0	0.0011746883	0.0740919041	0.4102697966	0.0023790358	0.5120845753
0	0.7276345930	0.0203921072	0.0001275769	0.0000004621	0.2518452607
1	0.0185753785	0.1257836516	0.5086635794	0.3469765952	0.0000007953
0	0.0298675110	0.3574535129	0.5157516895	0.0969271874	0.0000000991
