2	0.3490608532	0.0743983650	0.0254608969	0.4869176076	0.0641622773
0	0.0085426195	0.3512152936	0.0679545141	0.3704758938	0.2018116791
1	0.1241885451	0.5964021527	0.0018838875	0.2775254142	0.0000000006
0	0.0000045125	0.7564068371	0.0098505938	0.0346258027	0.1991122539
1	0.0000957539	0.1186543727	0.7078574779	0.1680719814	0.0053204141
0	0.0135402618	0.0000000000	0.1135071624	0.5495686044	0.3233839714
0	0.8187290259	0.0782611469	0.1015179721	0.0006619269	0.0008299282
0	0.6847633745	0.2614539333	0.0182563794	0.0028996620	0.0326266508
1	0.0343670347	0.1739501275	0.7490621979	0.0247549492	0.0178656907
1	0.2975020271	0.1349403427	0.1671782177	0.1617390232	0.2386403893
0	0.2224369208	0.0731304824	0.3437836749	0.3126215254	0.0480273965
0	0.1973145897	0.1354408216	0.5038609199	0.1577744408	0.0056092280
1	0.0245019527	0.0000000000	0.4658173754	0.5057299584	0.0039507135
1	0.0039387656	0.5708075734	0.4170098221	0.0000465230	0.0081973159
1	0.4399369811	0.0275022641	0.0072164075	0.0201027309	0.5052416164
0	0.6713722222	0.0565811347	0.1119958373	0.1518358951	0.0082149108
0	0.0000000642	0.0424843699	0.3997374594	0.2909180397	0.2668600667
0	0.1525719006	0.0863931969	0.0360342433	0.3991220018	0.3258786573
0	0.4192337673	0.3222755265	0.0082878736	0.0444964857	0.2057063469
0	0.0216982997	0.0291501536	0.0041394842	0.6940147750	0.2509972875
1	0.6366380402	0.0414823669	0.3126491660	0.0003962030	0.0088342239
0	0.2362249535	0.2023969488	0.0000158735	0.0619575659	0.4994046583
0	0.0000005733	0.9645772010	0.0000000000	0.0012191868	0.0342030389
0	0.0000000084	0.4358004939	0.0017119302	0.5037821374	0.0587054301
0	0.0012622707	0.1017580231	0.0000027105	0.3116602333	0.5853167624
0	0.1265465226	0.1309073204	0.1863305876	0.0220014167	0.5342141527
1	0.0000037536	0.0389612824	0.0070871740	0.0505681732	0.9033796168
0	0.0191995482	0.0933094257	0.8278285163	0.0463600769	0.0133024330
0	0.0004499109	0.0066711291	0.0848446106	0.9078780872	0.0001562621
0	0.0944784282	0.0565161344	0.0251601936	0.0087942579	0.8150509858
0	0.2700247805	0.0000001908	0.0000430409	0.7070750095	0.0228569784
0	0.5099062033	0.0008292331	0.0060866007	0.2532485545	0.2299294084
0	0.1828973125	0.2269866275	0.0567482623	0.0258726340	0.5074951637
1	0.5523764998	0.1594682661	0.0000000000	0.1001603743	0.1879948598
0	0.1668418975	0.0314604006	0.3764323944	0.0475876637	0.3776776438
0	0.1782755447	0.0000000001	0.0078061049	0.0003631603	0.8135551900
1	0.0634226186	0.9174816466	0.0104881443	0.0003079699	0.0082996206
1	0.1238112636	0.0014688695	0.2230205818	0.6516991629	0.0000001222
0	0.2429143571	0.2304993893	0.0227027326	0.0706120397	0.4332714812
1	0.0021487191	0.0037719818	0.0032739158	0.0401492565	0.9506561267
1	0.0259709638	0.1323038885	0.0624750288	0.7724544582	0.0067956606
0	0.0201288234	0.0000051804	0.7572101466	0.0670296339	0.1556262156
2	0.0272978126	0.0004206837	0.7821383616	0.1900540044	0.0000891378
0	0.0088114154	0.1062359333	0.8810727114	0.0000322157	0.0038477241
