0	0.0549544121	0.0131965638	0.1067068900	0.0061702570	0.8189718771
0	0.0000000000	0.1532764920	0.6442676501	0.1670510897	0.0354047682
0	0.0000767849	0.0612695118	0.2562216471	0.0102072435	0.6722248128
0	0.2467342778	0.2990832627	0.4405665802	0.0083828138	0.0052330655
0	0.0033653329	0.9245253032	0.0102597690	0.0367588923	0.0250907027
0	0.0958456151	0.0060127186	0.7407788131	0.0233395731	0.1340232802
1	0.2439480222	0.5137473161	0.1350214397	0.0157131367	0.0915700853
2	0.0556997228	0.0081813056	0.7412712902	0.0000049794	0.1948427020
0	0.2294087335	0.3995965661	0.0363444983	0.3334756683	0.0011745338
0	0.0235458034	0.1808794466	0.7808919534	0.0011286726	0.0135541240
0	0.0492981762	0.0010257412	0.7708899242	0.0000000032	0.1787861552
1	0.0000000000	0.0000000000	0.9301091569	0.0476762245	0.0222146185
0	0.0457214961	0.0011041241	0.1276068201	0.8245935034	0.0009740563
0	0.0093434363	0.6934542136	0.1994446384	0.0526918413	0.0450658704
0	0.8117786158	0.0000000000	0.1368383070	0.0486218099	0.0027612672
0	0.1847728999	0.0265080934	0.5654713850	0.0898061524	0.1334414693
1	0.3154727349	0.0305057899	0.6537319458	0.0000016825	0.0002878469
2	0.0182054219	0.9216505130	0.0163928187	0.0436526718	0.0000985745
0	0.1151203507	0.1423732053	0.5630259984	0.1794788245	0.0000016210
0	0.0581954984	0.4234455468	0.0000000000	0.5084306916	0.0099282632
1	0.6566942897	0.0021613540	0.2204935396	0.0061987500	0.1144520666
0	0.0155128105	0.0217924940	0.8405818068	0.0000075570	0.1221053318
0	0.5521593547	0.0316121369	0.0199006004	0.3963279081	0.0000000000
0	0.3004711372	0.0009612877	0.2591527118	0.3819729473	0.0574419161
0	0.7664343836	0.1549211928	0.0226793923	0.0558723168	0.0000927146
1	0.3262062527	0.0023499336	0.2466742790	0.2516186778	0.1731508569
1	0.0000030691	0.5301813589	0.0510549409	0.0495298997	0.3692307314
1	0.0000000000	0.2042947513	0.0990419900	0.3630365048	0.3336267539
0	0.1077299706	0.2821865145	0.0000019090	0.5501200224	0.0599615836
1	0.1924972657	0.2533813455	0.4636357523	0.0000876210	0.0903980156
0	0.0047739413	0.0000303489	0.8033654668	0.1918301874	0.0000000556
1	0.1303791625	0.0002242254	0.0067806347	0.2934953723	0.5691206051
1	0.6939942751	0.0002544001	0.0850590008	0.2206923239	0.0000000000
0	0.0006229896	0.1908071880	0.3879262360	0.3915379293	0.0291056572
1	0.0161414922	0.5282134574	0.2776320519	0.0000000335	0.1780129650
0	0.0973415705	0.0096025310	0.5564968750	0.0000163151	0.3365427084
0	0.0692313144	0.4270021320	0.0761166738	0.4193440812	0.0083057986
1	0.0254155135	0.8238726135	0.0343180507	0.0008642145	0.1155296077
0	0.0000018341	0.0082793103	0.1552764029	0.4065060005	0.4299364522
2	0.7829039858	0.0567640410	0.0007261422	0.0639960650	0.0956097661
0	0.0050398459	0.5438592941	0.0764248896	0.3724907712	0.0021851992
0	0.0452412888	0.3498230947	0.0096228381	0.3702802525	0.2250325259
0	0.8589857940	0.0148630938	0.0986957844	0.0005426123	0.0269127155
1	0.2642033536	0.1824715551	0.5529224328	0.0004026022	0.0000000563
0	0.4213937452	0.4085356649	0.0107056511	0.0383346689	0.1210302699
1	0.8089971730	0.1687223521	0.0025367424	0.0043054983	0.0154382341
1	0.0422821027	0.9255915658	0.0260527797	0.0016552915	0.0044182604
1	0.0000008259	0.1843009333	0.8147162601	0.0000116960	0.0009702848
0	0.2722025661	0.2643243370	0.1283231304	0.3351449860	0.0000049805
0	0.0850813406	0.2196179038	0.6683163456	0.0061331314	0.0208512786
0	0.0294437828	0.6384866952	0.3109743830	0.0014752536	0.0196198854
1	0.3921371220	0.2196447676	0.1574304078	0.0376236619	0.1931640408
2	0.6115533762	0.0000000135	0.0000137410	0.1667088144	0.2217240549
1	0.6587769322	0.1674909609	0.0000813059	0.1736440929	0.0000067081
1	0.0021955016	0.0175864730	0.9735723708	0.0038035819	0.0028420726
1	0.7164045746	0.0249946511	0.0028736360	0.0026882350	0.2530389033
0	0.1784460050	0.7690757687	0.0121843569	0.0129729710	0.0273208983
0	0.3143132795	0.0162424956	0.0000421661	0.5920969270	0.0773051318
0	0.2904534580	0.0701844879	0.3521406374	0.0000000000	0.2872214167
0	0.0079696352	0.1701471463	0.7710275864	0.0505771281	0.0002785041
0	0.0000613869	0.0001359474	0.9991312859	0.0002325052	0.0004388747
0	0.0457856748	0.7384648044	0.0002467008	0.1140086562	0.1014941636
0	0.0464836039	0.5688711944	0.0809429931	0.0008269843	0.3028752243
2	0.0006352715	0.0000000000	0.8883445108	0.0769175129	0.0341027047
0	0.2996836732	0.0012520574	0.4507020870	0.0233117410	0.2250504415
0	0.2032717475	0.0391506324	0.4547405849	0.1320349734	0.1708020619
1	0.0000000007	0.4053207093	0.2714763872	0.1745952299	0.1486076729
0	0.6041430621	0.0687300723	0.0094911316	0.1287749494	0.1888607846
1	0.0000447559	0.1293382478	0.0463789521	0.8221223401	0.0021157041
0	0.1612994041	0.0000000000	0.1891311914	0.0000661834	0.6495032211
0	0.0006616690	0.0358896591	0.0493030826	0.2499903743	0.6641552151
0	0.8237069547	0.0000000081	0.0208305373	0.0030637337	0.1523987662
0	0.1809401645	0.0041517914	0.0076311389	0.0298180165	0.7774588887
0	0.2345674489	0.0366954199	0.1511163891	0.2432132972	0.3344074449
1	0.0027780213	0.0000030510	0.2637402392	0.6229257155	0.1105529730
2	0.3854444312	0.0000006446	0.3273184504	0.1717122983	0.1155241756
0	0.8646156048	0.0186243304	0.0001767101	0.0945319974	0.0220513574
1	0.0309241137	0.1228610564	0.6191204391	0.0480081718	0.1790862190
1	0.0000000001	0.0055921606	0.8848787881	0.0000002314	0.1095288198
0	0.0011943036	0.0405464836	0.8731092786	0.0322133061	0.0529366281
0	0.2844990099	0.1521928927	0.3243126147	0.0930982133	0.1458972694
1	0.6014375565	0.0515262113	0.0144873592	0.0000739296	0.3324749434
1	0.0612824138	0.2235067742	0.2126534544	0.4446067399	0.0579506176
