0	0.4153558739	0.0329725020	0.1429629914	0.4086949427	0.0000136899
1	0.2736491425	0.0067232236	0.6813432651	0.0000000967	0.0382842721
0	0.0872640991	0.0239218394	0.4626649775	0.2471513521	0.1789977319
0	0.3732583676	0.0421853428	0.5547787991	0.0041266866	0.0256508038
0	0.0416046872	0.8426773166	0.0333242060	0.0823856620	0.0000081282
0	0.1313921472	0.0910045658	0.2167515611	0.4649382007	0.0959135253
0	0.0000002992	0.8807525012	0.0008967654	0.0000169183	0.1183335160
0	0.0000002735	0.1039727497	0.2226573579	0.5700776286	0.1032919902
0	0.0292133481	0.3577486774	0.0051747434	0.3237107883	0.2841524429
1	0.0010081418	0.0705269792	0.0201355896	0.5851480148	0.3231812745
0	0.1532335804	0.1260241353	0.4202757990	0.0004314780	0.3000350073
0	0.2076434084	0.0034006829	0.0159913728	0.0167136772	0.7562508586
0	0.0000000000	0.4915978200	0.0000006698	0.0000000006	0.5084015097
1	0.5079180772	0.0290771393	0.0071302471	0.4388591085	0.0170154279
0	0.1996905510	0.6051157132	0.0020051628	0.1791446314	0.0140439417
2	0.0002125276	0.0787378148	0.0627335939	0.1156973673	0.7426186963
1	0.0035190956	0.7229424447	0.0090659201	0.0689138705	0.1955586691
0	0.0000000000	0.0013116762	0.8551840806	0.1032609200	0.0402433232
1	0.5458775007	0.0949698683	0.2263317665	0.1177685586	0.0150523059
1	0.2117795030	0.5454330127	0.0000345049	0.1891339555	0.0536190238
0	0.3186545133	0.4635103374	0.0501726854	0.0736223269	0.0940401370
0	0.0976938172	0.0154626891	0.8300370589	0.0539293218	0.0028771130
1	0.1210147142	0.0036301068	0.1220010311	0.7533203437	0.0000338042
0	0.2773560692	0.1356429206	0.0492235401	0.4898690278	0.0479084423
0	0.0000000000	0.0102189067	0.9382629940	0.0000000000	0.0515180993
1	0.0148514878	0.1346890295	0.1717545914	0.6146546289	0.0640502623
0	0.1019445054	0.0067042987	0.8811225317	0.0003434130	0.0098852512
0	0.0000000252	0.1194733462	0.8363751060	0.0000001083	0.0441514143
2	0.0053001524	0.3678797833	0.0001016475	0.0199693785	0.6067490383
1	0.0041792092	0.1545118986	0.0753207960	0.7659322494	0.0000558469
0	0.1775514456	0.7598664550	0.0624068645	0.0001752348	0.0000000000
0	0.0061032597	0.3224576914	0.3703709166	0.1362244062	0.1648437261
1	0.0008777552	0.0063324422	0.0000000000	0.7188160454	0.2739737571
1	0.0131666564	0.7113240069	0.1103668875	0.1422705262	0.0228719230
0	0.0012184531	0.5231549238	0.1602397386	0.0000324168	0.3153544677
0	0.0758447940	0.1411612485	0.0001307791	0.7686146843	0.0142484941
0	0.0009488003	0.0770610215	0.8698396959	0.0506759172	0.0014745651
0	0.1862575572	0.0480362524	0.0158379989	0.1412263652	0.6086418263
0	0.0000000110	0.0321177559	0.0853883748	0.6755313501	0.2069625083
1	0.0079587391	0.7932450643	0.0050536529	0.1864670069	0.0072755368
2	0.5378451827	0.0522694335	0.3985844049	0.0060320187	0.0052689601
0	0.0445034819	0.0496894010	0.6711002917	0.1287629682	0.1059438571
1	0.0015069007	0.0000667827	0.0010916985	0.0027392413	0.9945953769
0	0.2987081557	0.0020179991	0.0026040597	0.0234841664	0.6731856191
0	0.0044795417	0.2003277532	0.0018032197	0.0077636515	0.7856258339
0	0.0771581139	0.8111890184	0.1103100551	0.0000002484	0.0013425641
0	0.0948078847	0.0000031583	0.0341041145	0.0009010800	0.8701837624
2	0.0015947872	0.0601599351	0.0041470873	0.7546464971	0.1794516933
0	0.0139407043	0.0248537820	0.3140596350	0.5284652725	0.1186806062
1	0.0729627737	0.0013050667	0.0390238615	0.8867073067	0.0000009913
0	0.0210655454	0.0037628925	0.9062916842	0.0688798779	0.0000000000
1	0.1895721935	0.0072482255	0.0000000002	0.3261821687	0.4769974122
0	0.2028575297	0.0340210057	0.0807572562	0.3635394562	0.3188247522
1	0.3974736879	0.0088068836	0.0724085303	0.1385332670	0.3827776311
0	0.9137325552	0.0319007921	0.0001595673	0.0520845468	0.0021225386
1	0.3323214599	0.4384573109	0.2001985649	0.0119197745	0.0171028898
0	0.0314638225	0.0242291937	0.3524811998	0.1148095768	0.4770162072
0	0.1335028160	0.0445214703	0.4062027873	0.4154970998	0.0002758266
0	0.0131830696	0.0129845925	0.1665294803	0.8035428653	0.0037599923
1	0.4392086912	0.0219010003	0.0513648201	0.3861024899	0.1014229986
0	0.0053747540	0.0077533369	0.4910655150	0.0219565642	0.4738498299
1	0.1421621698	0.5924076582	0.0076803127	0.2416364536	0.0161134057
1	0.5426812996	0.0101947600	0.0148596292	0.4058282263	0.0264360849
0	0.4085950490	0.0047419119	0.4492204470	0.0220890701	0.1153535220
1	0.5348784073	0.0261096894	0.0000000223	0.0997651799	0.3392467010
0	0.0004747214	0.0440649785	0.2196320444	0.0000176439	0.7358106119
