0	0.7466562809	0.0987015345	0.0649247792	0.0087662845	0.0809511208
0	0.6106976160	0.0049492586	0.0075528655	0.1348441615	0.2419560983
0	0.3953158425	0.1722787346	0.0575785686	0.3516510911	0.0231757632
0	0.0832371205	0.1423830690	0.0001029306	0.1545685926	0.6197082872
0	0.0887723587	0.0006780594	0.0059258677	0.7572922742	0.1473314400
1	0.0457098317	0.1256192920	0.7839237922	0.0070351410	0.0377119430
0	0.0903390545	0.2062031787	0.0183873853	0.5989638061	0.0861065754
0	0.1662863606	0.4948348432	0.2848612712	0.0009996196	0.0530179054
2	0.0410037367	0.0246721907	0.3860496481	0.4281304728	0.1201439517
0	0.2876958272	0.0001713387	0.0130262713	0.6989338270	0.0001727357
0	0.2791427628	0.0423952686	0.0000825311	0.3217345448	0.3566448926
1	0.2175714915	0.1336419567	0.2835380708	0.0009181820	0.3643302990
1	0.0734769278	0.4321348382	0.4708502931	0.0226843459	0.0008535950
1	0.0072692463	0.3793736035	0.1373970926	0.4047830445	0.0711770131
0	0.4324005797	0.1058004349	0.0006994171	0.0000000000	0.4610995682
0	0.0553886120	0.6561893845	0.0000000037	0.2841219989	0.0043000009
0	0.1407109557	0.8396626058	0.0196264350	0.0000000015	0.0000000020
0	0.0180996463	0.0000000000	0.1774930736	0.0019209971	0.8024862829
0	0.0791453769	0.2005666363	0.4314880684	0.0835757466	0.2052241719
0	0.1509258864	0.0140859147	0.7780406051	0.0569400427	0.0000075511
0	0.0921747416	0.0019183300	0.2619102665	0.3016027476	0.3423939143
0	0.1852506921	0.0920990487	0.0001913975	0.2953583875	0.4271004743
2	0.0247887606	0.5176733602	0.3711449115	0.0863306836	0.0000622840
1	0.0037817917	0.2014101621	0.1271678578	0.2053554220	0.4622847664
0	0.0001201766	0.5223275922	0.0710666534	0.0213735854	0.3851119923
0	0.0104725926	0.0263476025	0.1419659312	0.4660288524	0.3551850213
0	0.0029003256	0.7466526289	0.2194663584	0.0062643633	0.0247163238
0	0.0328920937	0.0173658454	0.0079749051	0.0281579940	0.9136091618
1	0.2672243038	0.0000000098	0.7185639870	0.0140280656	0.0001836338
0	0.4057152277	0.0000715690	0.1352006802	0.0184619704	0.4405505526
0	0.8925093215	0.0867974439	0.0000000164	0.0001984803	0.0204947379
