1	0.0009607424	0.0093600218	0.0000000000	0.6183066302	0.3713726056
1	0.0000056491	0.4488386377	0.0059670882	0.5451766815	0.0000119435
2	0.0291705103	0.6023440865	0.0066305497	0.0004134983	0.3614413552
0	0.8135175943	0.0050392454	0.1807456352	0.0005928319	0.0001046932
0	0.1761837907	0.7134479708	0.0000001022	0.0717425019	0.0386256344
0	0.3086759111	0.2919677170	0.0491558388	0.2068230277	0.1433775054
1	0.1323638510	0.4664215483	0.3966128353	0.0012617132	0.0033400522
0	0.8320987780	0.0000241821	0.1442255866	0.0037653497	0.0198861036
0	0.6858706190	0.0227254780	0.0461803424	0.1932653345	0.0519582261
0	0.6299824796	0.0244145019	0.2246995490	0.0008869906	0.1200164789
0	0.0214051846	0.0000005712	0.0617963631	0.0778315639	0.8389663172
1	0.0451429486	0.0943330253	0.0000000000	0.0832474455	0.7772765807
1	0.0202933097	0.0414132308	0.5143334379	0.0572102604	0.3667497613
1	0.1297491430	0.2282771471	0.0008587550	0.6391514018	0.0019635531
2	0.1055024295	0.8876954753	0.0024775987	0.0004625923	0.0038619042
0	0.0250810038	0.0692717499	0.2035737258	0.1392739010	0.5627996195
0	0.1237456913	0.0331038896	0.0479552089	0.2171441788	0.5780510313
0	0.0454295744	0.0287138874	0.4517044174	0.1777284915	0.2964236292
0	0.0537420796	0.1426541502	0.1702971386	0.6222833470	0.0110232846
0	0.0114246476	0.0475043232	0.0420611657	0.2715666369	0.6274432265
2	0.8068725067	0.0179842486	0.1441713174	0.0001551804	0.0308167469
0	0.2743735538	0.0685395098	0.1454839647	0.2572888072	0.2543141645
0	0.3571834769	0.2787216441	0.2719149698	0.0000000000	0.0921799092
0	0.0803807930	0.0299494294	0.0118791108	0.8670945543	0.0106961126
0	0.0465586013	0.3343607855	0.6079283053	0.0111500486	0.0000022593
0	0.0021434198	0.9425020337	0.0201185433	0.0074042750	0.0278317282
0	0.0743482786	0.1784856567	0.2984404785	0.0757430412	0.3729825450
0	0.3391242626	0.1147261642	0.2763376027	0.0988689530	0.1709430174
0	0.4275205033	0.1798732434	0.0028072751	0.2564706209	0.1333283572
