0	0.1433454191	0.0671044487	0.0209059800	0.0920808155	0.6765633367
0	0.2769209300	0.1354963050	0.1740126354	0.0186186961	0.3949514335
0	0.0565129997	0.0178455568	0.7344471563	0.0000000000	0.1911942873
0	0.0035853425	0.0000056257	0.8430327090	0.0996720694	0.0537042534
0	0.1911454222	0.3165370148	0.0055579822	0.2691952419	0.2175643389
0	0.0437473106	0.0000508719	0.2947657253	0.0274789264	0.6339571657
0	0.0001136198	0.0000000000	0.7280523151	0.0412523461	0.2305817190
0	0.1461602881	0.0110260497	0.4725041680	0.3669896510	0.0033198433
1	0.0491787465	0.4559801374	0.4631422176	0.0092948222	0.0224040764
1	0.2860175147	0.0003416182	0.3167645152	0.0907163682	0.3061599838
0	0.0016370394	0.0000000000	0.0213129059	0.9761237534	0.0009263013
0	0.9097696172	0.0000990949	0.0693543421	0.0207768078	0.0000001381
0	0.0774460860	0.0809014179	0.0929426355	0.0643708240	0.6843390366
0	0.0030457854	0.1477836839	0.1073433203	0.7140214458	0.0278057646
1	0.1786011718	0.0912551498	0.5099784367	0.0666076482	0.1535575935
0	0.0046356262	0.0194483917	0.0051882902	0.0000000013	0.9707276906
0	0.1659119907	0.2839241744	0.3092285406	0.0172406522	0.2236946420
1	0.8047700894	0.0000000000	0.0002335176	0.0797193854	0.1152770076
0	0.8032112665	0.0213670691	0.1560429114	0.0000000718	0.0193786812
1	0.0008556333	0.7511929436	0.1339000317	0.0146110922	0.0994402992
0	0.5237823883	0.0718390768	0.0006569373	0.3734606591	0.0302609386
0	0.0402138301	0.5006807091	0.4589538774	0.0001515835	0.0000000000
0	0.0478853000	0.0213859354	0.2374111323	0.0023086792	0.6910089531
0	0.6829861118	0.0914332506	0.1391048221	0.0710931027	0.0153827128
0	0.3562648360	0.2963472191	0.2914105889	0.0014882225	0.0544891334
1	0.3657119609	0.1482382742	0.3370262048	0.1277210921	0.0213024681
0	0.0062598943	0.0319822146	0.0024004671	0.1038769247	0.8554804992
0	0.2768282552	0.0267132668	0.3633628160	0.3084910259	0.0246046361
1	0.0313883165	0.0001922324	0.1366375833	0.7162776390	0.1155042287
1	0.0002338209	0.5302885931	0.0417475933	0.0146936091	0.4130363837
0	0.8930675544	0.0448756681	0.0000000010	0.0303979450	0.0316588314
