0	0.0000048543	0.5730538204	0.0503034507	0.0000069733	0.3766309013
0	0.4979585286	0.0001091415	0.2657929542	0.1539584670	0.0821809088
1	0.5031195922	0.0078444609	0.1039055284	0.3501894455	0.0349409730
1	0.0100626000	0.2519921397	0.6130001114	0.0511614628	0.0737836861
0	0.0044329509	0.0300102752	0.0767967371	0.5371809194	0.3515791174
0	0.0765336994	0.4712675735	0.0535414494	0.0635231514	0.3351341263
0	0.5842126380	0.0651384325	0.2651394934	0.0054540021	0.0800554339
0	0.2815023943	0.0211489068	0.0000000000	0.6627393151	0.0346093838
1	0.0174189581	0.7639225008	0.0435835319	0.0077545972	0.1673204120
0	0.0845394003	0.0001408791	0.6691628339	0.2457006318	0.0004562549
0	0.0018344659	0.0350507236	0.2186353385	0.7440571680	0.0004223039
1	0.0015721979	0.1092770828	0.6410551248	0.0000020437	0.2480935508
0	0.0362287219	0.0234226670	0.1098685823	0.8133994486	0.0170805802
0	0.1193263204	0.1591283505	0.0577433072	0.1522541550	0.5115478669
1	0.1208450811	0.0405456820	0.1803862929	0.4540817336	0.2041412104
0	0.0170203629	0.0306959126	0.7650926514	0.0753802043	0.1118108688
0	0.0012813407	0.8228116495	0.0898048245	0.0590803145	0.0270218709
0	0.1515221608	0.7439624559	0.0610897238	0.0412419710	0.0021836885
0	0.4456707625	0.0473439459	0.0157660282	0.0000000312	0.4912192322
1	0.0016380088	0.6945871894	0.3017145440	0.0020602523	0.0000000055
1	0.0017158318	0.2787944870	0.2612899912	0.3824827063	0.0757169837
0	0.0195295843	0.2027037347	0.0000000000	0.0009132563	0.7768534248
2	0.6504916092	0.1354003050	0.0448277163	0.1692790431	0.0000013263
0	0.0000000026	0.0997850264	0.8880593122	0.0120703672	0.0000852915
1	0.0000000000	0.0000000000	0.0003881939	0.0094047153	0.9902070909
0	0.1296799232	0.0000001852	0.2476609912	0.0530128729	0.5696460275
0	0.0045075674	0.0566179656	0.0000000000	0.0478733065	0.8910011605
1	0.0049566497	0.2092007283	0.0057321041	0.7789597796	0.0011507383
1	0.4977972266	0.0003476651	0.1122624067	0.3856367076	0.0039559940
