0	0.1487023888	0.1885722642	0.1873868539	0.0612399421	0.4140985510
0	0.3346006500	0.1386141799	0.5252813999	0.0014924011	0.0000113691
1	0.2097765442	0.0786491623	0.2346407403	0.1532896700	0.3236438832
0	0.2438794797	0.0324936856	0.3770472853	0.1089355097	0.2376440397
0	0.8001436876	0.0000000000	0.0478396771	0.0053930239	0.1466236113
0	0.0000320722	0.0000895740	0.0398133320	0.6774069904	0.2826580313
0	0.4056740748	0.5293210259	0.0650048754	0.0000000237	0.0000000002
2	0.0004378464	0.1581885057	0.2815864538	0.5477227702	0.0120644238
0	0.0900640957	0.0523338377	0.0842071402	0.2661540329	0.5072408935
0	0.2020322128	0.1314985489	0.2063012041	0.0057413100	0.4544267242
1	0.5144301827	0.4638082562	0.0077473216	0.0140142345	0.0000000051
2	0.0037683026	0.0615133939	0.5528775049	0.0011005454	0.3807402533
1	0.1486597281	0.0030943766	0.2230678998	0.0155769021	0.6096010934
0	0.0450925466	0.0530296537	0.0025078112	0.6422536363	0.2571163522
1	0.5464928834	0.0720141392	0.2291919633	0.1424944222	0.0098065919
0	0.2728832295	0.5564268756	0.1345331502	0.0115320244	0.0246247202
1	0.4438357810	0.0269944110	0.2030561992	0.0000000000	0.3261136088
0	0.0000588754	0.1820432892	0.8086707844	0.0043872294	0.0048398215
0	0.1036943338	0.0387452632	0.1761668292	0.3484484778	0.3329450961
0	0.0814599462	0.0001281038	0.6717954657	0.2252369285	0.0213795559
0	0.0380088608	0.3226906832	0.1367282307	0.1769998511	0.3255723741
0	0.3274531761	0.0203159797	0.1031187910	0.0960760904	0.4530359628
0	0.0000366113	0.0298277871	0.2000445673	0.2205858448	0.5495051895
0	0.1100767791	0.7127741403	0.1448389231	0.0121871596	0.0201229979
1	0.7734539688	0.0000000000	0.1111698085	0.0017181209	0.1136581018
1	0.0210194225	0.1679471179	0.0000000007	0.1179623637	0.6930710951
0	0.0002707442	0.0003650219	0.0504811693	0.8819439724	0.0669390921
0	0.8749354888	0.0276408793	0.0078253039	0.0000000000	0.0895983280
0	0.0703911695	0.1026651310	0.2498857934	0.5156563271	0.0614015789
0	0.0038232052	0.0003225975	0.0178502216	0.9780013530	0.0000026227
0	0.0877762751	0.2564648153	0.1651026732	0.0030509777	0.4876052587
1	0.4031141910	0.1929305352	0.2577753241	0.0000000000	0.1461799498
1	0.2373381857	0.0808196214	0.5428835667	0.0148767927	0.1240818336
1	0.0325433244	0.1722761591	0.6214040611	0.1377489029	0.0360275525
1	0.5596668585	0.0006895334	0.3751981728	0.0002450465	0.0642003889
0	0.0144393342	0.7221768134	0.0000000000	0.0441982791	0.2191855732
1	0.5138620322	0.0000000000	0.0633628227	0.0451003615	0.3776747836
0	0.0043080247	0.1072541374	0.6343808661	0.2540569717	0.0000000001
0	0.1558453411	0.1427668549	0.0256267969	0.0400970235	0.6356639836
0	0.0002250904	0.0211316926	0.0064691990	0.0002793248	0.9718946933
1	0.0220465900	0.0000000000	0.0070579995	0.1864176500	0.7844777606
0	0.6552559731	0.0793088354	0.0000000000	0.0758551977	0.1895799938
0	0.3812881548	0.3180304521	0.1232076774	0.0001140103	0.1773597053
0	0.1903585586	0.1039315888	0.5876452940	0.0001448008	0.1179197577
1	0.1171119294	0.0000003295	0.7385587002	0.1443290409	0.0000000000
0	0.1719549545	0.0237891824	0.0138882460	0.1601941593	0.6301734578
1	0.2077643719	0.5454468707	0.0273093723	0.2194793560	0.0000000291
0	0.0433256091	0.7611666931	0.0040172711	0.1297053896	0.0617850371
0	0.0000250791	0.1659172131	0.5192758529	0.0185857376	0.2961961173
0	0.8646705900	0.0000056040	0.0015663352	0.1231310101	0.0106264607
0	0.0194509798	0.1733487217	0.1047286641	0.3695623142	0.3329093202
0	0.0000005320	0.0000000179	0.1979269167	0.2172101558	0.5848623776
0	0.0161494630	0.0345877810	0.0565221926	0.8923413660	0.0003991974
0	0.2126495306	0.0850794644	0.4132433492	0.0144736221	0.2745540337
0	0.0590752190	0.1677451662	0.3561221440	0.0446238658	0.3724336050
0	0.0000017634	0.1546317424	0.0897393101	0.2501050031	0.5055221809
1	0.0205407128	0.5184641699	0.3468160881	0.0089263466	0.1052526826
0	0.0175541755	0.0075119140	0.3604165621	0.3645961818	0.2499211667
1	0.1123540193	0.0728763049	0.0091459920	0.5452120619	0.2604116219
1	0.1955465278	0.1886674706	0.1857011794	0.1935289195	0.2365559026
0	0.0000000031	0.3239821817	0.0050462794	0.3319792329	0.3389923029
0	0.1834574438	0.0115642632	0.3081699164	0.2820187218	0.2147896549
0	0.0949185147	0.7487009811	0.1482023562	0.0000000025	0.0081781454
0	0.4200282930	0.1043293350	0.3696028842	0.1060394630	0.0000000249
0	0.1193629049	0.2010572181	0.0472034390	0.0253197998	0.6070566382
2	0.2886022247	0.1286638902	0.1165113819	0.4662195971	0.0000029062
0	0.1696741225	0.4916431848	0.1652961344	0.1094080876	0.0639784707
0	0.0953598049	0.5661320816	0.0000811036	0.3384270099	0.0000000000
1	0.0002139817	0.1546141008	0.4638781780	0.0000001871	0.3812935524
1	0.0257156166	0.1845320730	0.3379667087	0.0000000944	0.4517855072
0	0.0847720829	0.4709843769	0.3435039938	0.0015354527	0.0992040936
1	0.6674183069	0.1824314035	0.0965390074	0.0533940515	0.0002172307
0	0.0946147460	0.0162296990	0.4393713338	0.0115402811	0.4382439401
0	0.1985093987	0.0000000000	0.0012567489	0.1322305181	0.6680033343
0	0.4793332226	0.1689841881	0.0000002277	0.0038182334	0.3478641282
1	0.0002787666	0.0036345513	0.0088066767	0.5094769437	0.4778030618
0	0.1845817247	0.2788167682	0.5038736253	0.0315748317	0.0011530500
0	0.2126866920	0.3101457788	0.1280957307	0.1164842994	0.2325874991
0	0.0000000319	0.0040384896	0.0000000013	0.7153532665	0.2806082107
0	0.1687048239	0.8302645384	0.0000000000	0.0000000000	0.0010306376
0	0.0520778507	0.1510766128	0.2701073344	0.2769819792	0.2497562229
0	0.0011679819	0.7356397820	0.1429505294	0.0794405171	0.0408011896
0	0.0165754944	0.8508234069	0.0712004444	0.0009571133	0.0604435410
0	0.0019831524	0.1123290874	0.3672564787	0.4434793021	0.0749519793
0	0.0167200290	0.2264464576	0.0144495415	0.5736918620	0.1686921100
1	0.1395866952	0.0888186050	0.0220279430	0.0006614375	0.7489053193
0	0.0001418707	0.0398482348	0.5621819869	0.2461185543	0.1517093532
1	0.6394641448	0.0801324889	0.0902908595	0.1877525694	0.0023599374
0	0.6800737837	0.2015245400	0.0077077462	0.0503885906	0.0603053395
0	0.6542730976	0.1125156487	0.0004167743	0.0000001643	0.2327943151
0	0.0931380483	0.1086258331	0.6569218140	0.0025791940	0.1387351107
0	0.0009176815	0.1733723711	0.4745223689	0.0585925977	0.2925949807
1	0.4152745662	0.1236650615	0.0486960591	0.0000000000	0.4123643131
0	0.0298330591	0.9275919064	0.0026955125	0.0001519650	0.0397275571
0	0.2618254829	0.4358181284	0.2594952276	0.0000044607	0.0428567003
