0	0.8293075622	0.1493134461	0.0016846427	0.0060056671	0.0136886820
0	0.0090011878	0.5026430758	0.2349473551	0.2113574881	0.0420508931
1	0.5639679589	0.0453663710	0.0074146791	0.3832509909	0.0000000000
0	0.4001569041	0.1239942754	0.2267877851	0.0051920421	0.2438689933
1	0.3463730240	0.2407057920	0.3217844608	0.0705706127	0.0205661104
0	0.0483270277	0.3413306987	0.0331104457	0.5765220094	0.0007098186
0	0.1200939580	0.1160897160	0.0000000407	0.0338411145	0.7299751709
0	0.1701211415	0.0202518277	0.5974404990	0.0462484511	0.1659380807
0	0.1589789402	0.1669922446	0.0445233410	0.2510350285	0.3784704456
1	0.1326462895	0.1152668724	0.7465889484	0.0000277934	0.0054700964
0	0.0000402936	0.0000000018	0.5556821859	0.0000000022	0.4442775165
0	0.2175774236	0.0602559338	0.0809833552	0.6394304967	0.0017527907
1	0.0120253358	0.4403384420	0.0092098832	0.3039138404	0.2345124986
0	0.3868264927	0.0000000000	0.0749923200	0.0009992049	0.5371819825
0	0.2872708112	0.0797035031	0.0986303124	0.5336555231	0.0007398502
1	0.0807074707	0.6790710610	0.1533698774	0.0868515866	0.0000000042
1	0.0000000550	0.0356064658	0.0007356847	0.8393889769	0.1242688175
1	0.0182940557	0.0261076879	0.4736016431	0.0812560384	0.4007405748
1	0.4883935493	0.3672707472	0.0185680518	0.0379441122	0.0878235395
0	0.4483457401	0.0227533520	0.1497882992	0.3757358482	0.0033767605
1	0.0212318160	0.0804473413	0.1009176651	0.7973213827	0.0000817949
0	0.2192116684	0.4142922288	0.2678206466	0.0456944918	0.0529809644
1	0.0008907664	0.0075858237	0.3669986440	0.4252392760	0.1992854899
1	0.0000013706	0.1033726136	0.7809136998	0.0000118800	0.1157004361
0	0.0134751770	0.0071523584	0.3662094995	0.2275692966	0.3855936685
1	0.0602185963	0.5828070380	0.3509978557	0.0000227116	0.0059537985
2	0.6039388606	0.0759013409	0.0639902510	0.0045218121	0.2516477354
0	0.0235540089	0.1130599246	0.0000000427	0.2835698937	0.5798161302
1	0.4291375925	0.2489890660	0.0132487070	0.3079011880	0.0007234465
1	0.8319673447	0.0000000000	0.1522815030	0.0000001727	0.0157509796
0	0.0000007276	0.9280545105	0.0000741332	0.0512721982	0.0205984305
0	0.0000936850	0.9758655468	0.0016403968	0.0068330964	0.0155672751
1	0.2143009259	0.4717146702	0.0133432981	0.0041899261	0.2964511797
0	0.0000000096	0.2019134089	0.1732310132	0.0018617853	0.6229937830
1	0.2172175745	0.3830221916	0.1554559254	0.2430508290	0.0012534795
0	0.0000180540	0.0021431240	0.0853028572	0.8749452530	0.0375907118
0	0.6296934794	0.1581948585	0.0637164400	0.1254981282	0.0228970940
0	0.0089206866	0.0069373213	0.5311407843	0.0076563682	0.4453448396
0	0.1940439318	0.6266479151	0.0586502986	0.0709243043	0.0497335502
1	0.3209715363	0.0562668377	0.4242014151	0.0000000000	0.1985602108
1	0.1721425441	0.0000000265	0.2792430133	0.0178818705	0.5307325456
0	0.0759573155	0.3331986227	0.0271324724	0.3793486657	0.1843629237
0	0.3543362367	0.0329040083	0.2934002126	0.3193595424	0.0000000000
1	0.5861211956	0.0748264365	0.1054098896	0.2336424783	0.0000000000
1	0.0000000000	0.3667265857	0.0325610745	0.2202554284	0.3804569114
1	0.0000000000	0.0534360573	0.6333381891	0.0971686096	0.2160571440
0	0.0000000014	0.9971443531	0.0001368741	0.0000000308	0.0027187406
1	0.0720020647	0.3662145400	0.0177968974	0.4359827413	0.1080037567
2	0.1039658825	0.8225516517	0.0152160847	0.0120182942	0.0462480870
0	0.0000070714	0.1335830908	0.1788402922	0.0014725441	0.6860970016
0	0.2882691980	0.6408541954	0.0000000000	0.0708766066	0.0000000000
1	0.1273824452	0.0007645747	0.4427142355	0.3146675593	0.1144711853
0	0.3189998330	0.1540076600	0.1528401857	0.0000000000	0.3741523214
1	0.0267243191	0.0429076692	0.0871153073	0.1117587795	0.7314939249
1	0.0577272150	0.3146214683	0.5591669299	0.0034939019	0.0649904849
0	0.1848827097	0.1668458132	0.5234856594	0.0021095748	0.1226762430
0	0.0013458646	0.8179709559	0.0002536869	0.1012141305	0.0792153621
0	0.0020749657	0.7343347477	0.2634437075	0.0000005332	0.0001460459
0	0.0381205863	0.8843009336	0.0773024889	0.0002715866	0.0000044046
0	0.0000000000	0.0212855466	0.1435983259	0.4564062706	0.3787098569
0	0.0000046774	0.0643110258	0.0400945625	0.1075732668	0.7880164676
0	0.4203282698	0.0900960926	0.0263118021	0.1143450536	0.3489187819
0	0.0238467058	0.7995095172	0.0004989540	0.0002395258	0.1759052972
0	0.0006707523	0.0129322221	0.7330449919	0.2533519808	0.0000000530
0	0.0000658672	0.2311658502	0.5166141213	0.2516220555	0.0005321057
1	0.0176379327	0.0230272680	0.9465548882	0.0036357672	0.0091441439
1	0.0000000000	0.1349135041	0.2206530807	0.4989814868	0.1454519283
0	0.1246852972	0.1136418876	0.5917417902	0.0643593945	0.1055716305
0	0.0005204998	0.0875609289	0.8971977602	0.0142484649	0.0004723462
1	0.1632814833	0.0337795467	0.3985969464	0.3359533322	0.0683886914
0	0.0819426126	0.0211362599	0.0001292293	0.7490091174	0.1477827809
1	0.7217043838	0.2058321930	0.0436243234	0.0048015923	0.0240375074
1	0.3971692107	0.0442462645	0.0000004944	0.5585840303	0.0000000000
1	0.0000634535	0.0274235218	0.0164591234	0.8957773626	0.0602765387
0	0.0015312789	0.0092702999	0.1794115157	0.7290689727	0.0807179329
1	0.0009065693	0.8316051459	0.1026168668	0.0000000113	0.0648714067
0	0.0000000002	0.8500043107	0.0000000000	0.1499682306	0.0000274584
0	0.4753334470	0.0140788616	0.3516099102	0.0847557554	0.0742220258
0	0.5597675739	0.0979046714	0.0038354684	0.2985662495	0.0399260367
0	0.1369722131	0.1554437957	0.2318850123	0.2210355019	0.2546634770
0	0.0006963993	0.3099242182	0.0000141745	0.0182818407	0.6710833674
0	0.0155612339	0.1348628984	0.0000000000	0.3231480705	0.5264277972
0	0.1107296122	0.0067704473	0.0716682802	0.2012306403	0.6096010199
1	0.0752673704	0.0058468042	0.4332073985	0.1778592661	0.3078191607
0	0.6029173602	0.0803780147	0.2677633455	0.0017368762	0.0472044033
0	0.0312832884	0.4638340956	0.4774448945	0.0000000000	0.0274377214
1	0.0002975866	0.1936536428	0.0000000000	0.2581861275	0.5478626431
0	0.0344159593	0.0009350244	0.0000100375	0.9634674632	0.0011715157
1	0.0032319598	0.0043549849	0.2272218904	0.0363245010	0.7288666639
0	0.0949318617	0.6751785990	0.0003796406	0.2295098987	0.0000000000
0	0.6551078327	0.0000036334	0.0008193314	0.0411963734	0.3028728291
0	0.1106509158	0.6902866620	0.1585270756	0.0241914322	0.0163439144
0	0.1398806242	0.4730087937	0.3805947332	0.0053923431	0.0011235058
1	0.2979417612	0.0883785272	0.1016248638	0.1608234075	0.3512314402
2	0.7134759531	0.0002354340	0.0000392791	0.2718248956	0.0144244382
0	0.1911688182	0.1125329902	0.0000000001	0.6962809151	0.0000172764
0	0.0335393384	0.3418917857	0.0737529724	0.4621833113	0.0886325923
0	0.0000230150	0.0657172611	0.1359153331	0.0518427607	0.7465016300
0	0.2585728193	0.4172896316	0.0048396299	0.0017820679	0.3175158512
0	0.2322317883	0.0015491069	0.0829539303	0.0000009804	0.6832641941
