1	0.0819074617	0.0661014929	0.0934776399	0.0253177908	0.7331956147
2	0.0837570562	0.0758282713	0.4654807754	0.3197441357	0.0551897614
0	0.0820082412	0.5233225212	0.0272913024	0.0924021260	0.2749758092
0	0.2539774330	0.0093445718	0.2982931897	0.0297260623	0.4086587432
1	0.2158849266	0.7061501316	0.0459870174	0.0035836685	0.0283942559
0	0.0509341330	0.0264856273	0.7689647066	0.0024155859	0.1511999471
1	0.0310654200	0.5419476114	0.0013643043	0.0341788336	0.3914438307
0	0.1070685709	0.5277891051	0.0338925352	0.2631996251	0.0680501636
1	0.1265709701	0.0102461176	0.4488631880	0.0000000000	0.4143197243
0	0.0288031663	0.9514535110	0.0082570076	0.0034716126	0.0080147025
0	0.0000323439	0.0213521701	0.0730662753	0.0526270812	0.8529221295
0	0.1685752771	0.0060832372	0.8010080393	0.0243334452	0.0000000011
0	0.2544320513	0.0000000000	0.0377263599	0.6844486082	0.0233929805
1	0.0000000666	0.0000000000	0.0000000523	0.9586651950	0.0413346861
2	0.3840564610	0.0442089915	0.5504327564	0.0000888710	0.0212129201
0	0.8414751849	0.1016321532	0.0000137673	0.0251086832	0.0317702114
2	0.0069938937	0.1606692114	0.0527383072	0.6987837841	0.0808148036
1	0.0276066222	0.4529455437	0.4666714180	0.0523554404	0.0004209757
0	0.0018905656	0.0923547407	0.1160246725	0.6375690615	0.1521609598
1	0.0000076801	0.1301189269	0.1715743726	0.1639845475	0.5343144728
0	0.4072153911	0.0034574679	0.3156981840	0.0217254249	0.2519035321
0	0.0135016901	0.9032250545	0.0255915328	0.0070260668	0.0506556558
0	0.0063285940	0.0971691797	0.4037852500	0.0331700185	0.4595469578
0	0.2673741520	0.0528963630	0.0241526134	0.4406047297	0.2149721418
1	0.4707150563	0.0000566081	0.3262894346	0.1213475885	0.0815913125
0	0.0086686237	0.8326959919	0.1391405076	0.0149018992	0.0045929776
1	0.0397280910	0.0000000000	0.0689907989	0.5011453142	0.3901357959
1	0.3370891277	0.3746708757	0.1100271818	0.0022197180	0.1759930968
0	0.8829678808	0.0134455069	0.0068625052	0.0513221551	0.0454019520
1	0.0189330628	0.1872934117	0.0007103543	0.1714007176	0.6216624536
1	0.5189004764	0.0005240094	0.0000006599	0.1424065544	0.3381682999
0	0.1768157739	0.0638058340	0.7008437894	0.0306930119	0.0278415907
0	0.0937655416	0.3105053399	0.5902125618	0.0055165510	0.0000000058
0	0.1945532205	0.4382824858	0.0000008047	0.3266114910	0.0405519980
0	0.0150153666	0.0000004981	0.9107308412	0.0635418590	0.0107114351
0	0.0006126061	0.1820819496	0.0006320227	0.0015051202	0.8151683015
1	0.2735249007	0.1867454387	0.0000082779	0.4669333404	0.0727880423
2	0.0393113880	0.4451835898	0.4800799964	0.0354203767	0.0000046490
1	0.0918407521	0.0102942855	0.1107388880	0.7288204852	0.0583055892
0	0.1806069429	0.0116995671	0.0457611197	0.5959936104	0.1659387599
0	0.2182559433	0.3519818585	0.0059085056	0.0514506712	0.3724030215
0	0.3131732078	0.0461468698	0.3630336939	0.2570711928	0.0205750358
0	0.0125703069	0.0000348070	0.1712315413	0.8161633448	0.0000000000
0	0.0055294250	0.4792670221	0.3093499867	0.2058533530	0.0000002132
0	0.1318633801	0.0220262394	0.6379834073	0.2081211670	0.0000058062
0	0.0094822691	0.5737881777	0.0000000003	0.3843185352	0.0324110176
0	0.2134681972	0.0000000000	0.4670124775	0.2662158306	0.0533034947
1	0.4867132993	0.1908244342	0.1799477038	0.1027035356	0.0398110271
0	0.0991401453	0.0226555275	0.0004397028	0.3242772246	0.5534873997
0	0.3047586559	0.0008518779	0.3753976141	0.2657907152	0.0532011368
0	0.0695152062	0.0082064736	0.0000003141	0.0000000033	0.9222780029
0	0.0006122967	0.2546586646	0.0841000980	0.6605094909	0.0001194497
0	0.2937654380	0.0233629464	0.6793036641	0.0032428150	0.0003251366
1	0.0959909541	0.0014732156	0.0029074004	0.0001545834	0.8994738465
0	0.0010985259	0.0000000000	0.0128659579	0.3137328792	0.6723026370
0	0.0000002616	0.0050136449	0.5248480422	0.4035408470	0.0665972043
0	0.0000115482	0.4026241590	0.0418519932	0.0737538725	0.4817584271
0	0.3850102750	0.2686589045	0.1805719300	0.0767564667	0.0890024238
0	0.3915299564	0.0275620189	0.0763855658	0.3573594226	0.1471630363
1	0.0119566562	0.0115005154	0.0289484712	0.1487199908	0.7988743664
