0	0.0008295337	0.6141525435	0.0665802595	0.0132169964	0.3052206669
1	0.0000000122	0.0000389188	0.1567621694	0.7296686358	0.1135302638
0	0.0008175366	0.0104907219	0.2850912361	0.0900026436	0.6135978618
1	0.1963189192	0.0134252695	0.0901595917	0.6262607398	0.0738354798
1	0.3955970251	0.0000201148	0.2002850397	0.1551874619	0.2489103585
0	0.8238994450	0.0698765991	0.0510818153	0.0000010867	0.0551410539
0	0.3382575773	0.5257732966	0.0002836340	0.0866229862	0.0490625059
0	0.0010608921	0.0426350376	0.0000439345	0.8531299419	0.1031301939
1	0.1010632890	0.7692439609	0.0020049134	0.0152146035	0.1124732333
1	0.0426324423	0.2815977984	0.4586715301	0.1363621766	0.0807360526
1	0.3355229679	0.0000827212	0.4803502188	0.0631373855	0.1209067066
0	0.0752467716	0.6384790624	0.0000004136	0.2862737525	0.0000000000
1	0.2260355748	0.0866032751	0.3126068570	0.1956877949	0.1790664982
0	0.0025293250	0.0929178126	0.2500119456	0.0040747321	0.6504661848
0	0.2739942463	0.0013661613	0.2849987118	0.0068681600	0.4327727205
0	0.1888226989	0.0002920021	0.0000000000	0.1277795550	0.6831057440
0	0.0693440143	0.7322006121	0.0253615318	0.1124444422	0.0606493996
0	0.3434295400	0.0342399403	0.1526586819	0.3024621201	0.1672097177
0	0.0597182880	0.0000002236	0.4012831503	0.2581412682	0.2808570699
1	0.0370819428	0.2723566396	0.6731558407	0.0081243307	0.0092812462
0	0.0000000000	0.0852147074	0.0003156138	0.0562661327	0.8582035462
1	0.1624264114	0.0879439752	0.6020927044	0.0001819498	0.1473549592
0	0.1673955656	0.8101257817	0.0000004446	0.0189476714	0.0035305366
0	0.0408959049	0.0003516990	0.0984724313	0.8427756031	0.0175043617
0	0.0067094079	0.0000005389	0.7198669393	0.1138773723	0.1595457417
0	0.2715639073	0.3563392560	0.3340284664	0.0213797207	0.0166886495
0	0.8011693198	0.1525296862	0.0068955341	0.0387990368	0.0006064231
0	0.3158652507	0.0056321592	0.1707292905	0.5077732995	0.0000000002
1	0.0113400175	0.7340693518	0.0251357345	0.0198683509	0.2095865453
1	0.0770105129	0.4365766551	0.1218587392	0.3561058271	0.0084482657
1	0.9258420245	0.0605277679	0.0076747413	0.0001026842	0.0058527822
1	0.0000000013	0.0011128633	0.0215527048	0.0000000199	0.9773344107
1	0.0856574773	0.4347354579	0.4276103589	0.0177251718	0.0342715341
0	0.6192293903	0.0302635199	0.1536512657	0.1967506293	0.0001051949
0	0.0556527071	0.0148155696	0.1540552058	0.5172465479	0.2582299696
0	0.0379324779	0.5160849391	0.3004705284	0.1081192044	0.0373928503
0	0.5746806171	0.0013983843	0.4197583089	0.0041626898	0.0000000000
0	0.4240573855	0.0016704724	0.1399131134	0.2459841930	0.1883748357
1	0.4795358816	0.2409756600	0.1568363745	0.0026044417	0.1200476422
1	0.0000000000	0.4705467219	0.0018218992	0.2345755338	0.2930558450
0	0.0285610106	0.0239391217	0.7414548860	0.1198902605	0.0861547211
0	0.0866395779	0.1021160078	0.2378416734	0.4864481798	0.0869545612
0	0.0010612820	0.1429692041	0.0246766810	0.6579077185	0.1733851143
0	0.8447509175	0.0384155211	0.0312768443	0.0039756429	0.0815810742
1	0.0000000000	0.1220596108	0.0648562143	0.0113982419	0.8016859330
1	0.0755636449	0.0006133455	0.9217659104	0.0000000000	0.0020570991
1	0.2930897362	0.0012702905	0.0039483319	0.5993411708	0.1023504706
0	0.0583392876	0.0000000208	0.9119442019	0.0280700885	0.0016464013
0	0.1382143985	0.4042975749	0.3593483289	0.0618103378	0.0363293599
1	0.1871483290	0.6348648412	0.1484345698	0.0240345009	0.0055177590
0	0.0195241693	0.7756661741	0.0022043543	0.0240317080	0.1785735944
0	0.0189149853	0.3707496355	0.0584218067	0.5358301276	0.0160834449
0	0.0454416534	0.4561924290	0.1731098981	0.3208575185	0.0043985010
0	0.9249716846	0.0291507188	0.0393165311	0.0000086817	0.0065523838
0	0.6682555697	0.0005341820	0.0155299640	0.0000000000	0.3156802843
0	0.0032379633	0.0286326703	0.1144644164	0.0964499914	0.7572149586
0	0.1221668521	0.0305453949	0.4468063176	0.3080181048	0.0924633305
0	0.1049792117	0.3015562944	0.0007089563	0.0328579769	0.5598975607
0	0.0074503512	0.2872364956	0.1420245884	0.0596451542	0.5036434106
0	0.1132694082	0.0000000000	0.2264547786	0.0710604422	0.5892153710
1	0.3621627755	0.0346759437	0.0539267086	0.0000977816	0.5491367906
0	0.3960495422	0.3287197342	0.2568584303	0.0000001969	0.0183720964
0	0.2254620271	0.0007140812	0.7686720550	0.0007353936	0.0044164431
0	0.0000000000	0.0218210032	0.0043844645	0.3865841108	0.5872104214
1	0.4787019645	0.0742802254	0.0045698927	0.4215770174	0.0208709000
1	0.0366762140	0.0000000000	0.1662892122	0.0422128847	0.7548216892
1	0.0000214398	0.1612647295	0.2375734596	0.5180911460	0.0830492250
1	0.0295313130	0.9226322556	0.0454004207	0.0024360106	0.0000000000
0	0.5100345453	0.3770776475	0.0515815181	0.0382900676	0.0230162215
1	0.0209508559	0.0012439314	0.0146551536	0.2934794544	0.6696706047
0	0.7255525435	0.0024018355	0.0023152021	0.0604017607	0.2093286582
1	0.0062904863	0.1299559833	0.0187818310	0.4876655449	0.3573061546
2	0.3252632942	0.0026920243	0.2974953834	0.2599124822	0.1146368158
1	0.0069386678	0.0370611019	0.9123547322	0.0432218157	0.0004236824
0	0.0860948678	0.0213154487	0.7958873677	0.0722311974	0.0244711185
1	0.0353369731	0.0011137055	0.5559124141	0.4040080521	0.0036288552
0	0.4754351535	0.0685517229	0.0607360163	0.0006872281	0.3945898792
0	0.0739486495	0.0200909025	0.6535034280	0.0844566845	0.1680003355
0	0.0067738321	0.1327711234	0.1002024837	0.7547805860	0.0054719749
0	0.2429074460	0.0290078434	0.0412244858	0.4384794741	0.2483807506
2	0.0117184647	0.0078059409	0.0063876461	0.0437845682	0.9303033801
0	0.1946440476	0.0336826942	0.0254204323	0.0000009514	0.7462518745
1	0.2170229056	0.0000058661	0.0000008334	0.0238757522	0.7590946427
1	0.0000491147	0.6527543635	0.2546635658	0.0000002496	0.0925327064
0	0.0000000155	0.0228273752	0.0036957192	0.9734590978	0.0000177922
0	0.0328145220	0.0106952941	0.3092252163	0.6452967517	0.0019682159
0	0.1944844773	0.1044635852	0.0612932505	0.5361617933	0.1035968937
1	0.4461894641	0.0013771739	0.0220828694	0.0049902896	0.5253602031
1	0.0717225098	0.0249300914	0.0213171271	0.5565853860	0.3254448857
0	0.0270749869	0.3316566027	0.0598309475	0.2885019924	0.2929354706
0	0.0471025963	0.1133068287	0.0951062060	0.0164542045	0.7280301644
2	0.0026642166	0.0723629862	0.1285024425	0.5659201986	0.2305501563
0	0.1594955541	0.5619372548	0.0000000094	0.2739893004	0.0045778813
1	0.0106936815	0.6285522882	0.0215352052	0.3391570739	0.0000617512
0	0.0086871523	0.0058110723	0.0138190762	0.0494097822	0.9222729171
0	0.0300885214	0.5396637563	0.1631745474	0.0000000000	0.2670731750
0	0.0156192041	0.9699307572	0.0008320010	0.0013024584	0.0123155794
0	0.8014371789	0.0338304519	0.0000000000	0.0068977901	0.1578345790
1	0.9088445480	0.0007378229	0.0046530844	0.0036224588	0.0821420858
1	0.4964860096	0.1167921226	0.0091347508	0.0575607122	0.3200264048
