0	0.0000000000	0.0162350104	0.0471646064	0.3734783362	0.5631220469
1	0.8844683076	0.0000000000	0.0701143184	0.0011136370	0.0443037370
1	0.7151474500	0.0446619325	0.1571917667	0.0017244954	0.0812743554
1	0.0001786211	0.9654346056	0.0000089526	0.0137057866	0.0206720341
1	0.1259265730	0.0009690228	0.6983079275	0.1234401294	0.0513563474
0	0.0004039009	0.3610877726	0.2227099577	0.2929386855	0.1228596833
0	0.0000014428	0.0051757932	0.1390061676	0.2043669160	0.6514496803
0	0.4518430934	0.0770278408	0.3967652255	0.0369738552	0.0373899851
1	0.0140822401	0.0548516887	0.6335834411	0.1160080613	0.1814745688
0	0.2391780019	0.0563660671	0.6693035452	0.0351436532	0.0000087326
0	0.1493712500	0.0281671862	0.4143129324	0.3912115767	0.0169370547
0	0.0000000001	0.0376835224	0.3803683097	0.0022038704	0.5797442975
0	0.0085994809	0.0088001355	0.0620436932	0.9166637696	0.0038929209
0	0.0064893102	0.0000000000	0.1957860219	0.0017414092	0.7959832588
0	0.3822410346	0.0071901718	0.3286338677	0.2668424148	0.0150925110
0	0.2185747247	0.3031257133	0.0151200373	0.0003389282	0.4628405966
0	0.3867293974	0.0997735274	0.4197863298	0.0253985159	0.0683122295
2	0.3258800089	0.5673772733	0.0552101527	0.0162527806	0.0352797846
0	0.0000000000	0.0003729152	0.9996214878	0.0000055971	0.0000000000
0	0.0150782871	0.0000000000	0.0102096170	0.3046620240	0.6700500719
1	0.0679736394	0.6518235795	0.0406309690	0.1297231245	0.1098486877
0	0.0770839571	0.0008541696	0.0011965387	0.0652834962	0.8555818384
1	0.0928397658	0.2518128632	0.0057216459	0.6301072265	0.0195184986
0	0.4480292231	0.0003984770	0.2810252356	0.0103948248	0.2601522394
0	0.6748023909	0.3250367302	0.0000000398	0.0000370067	0.0001238324
0	0.0592309401	0.0602197077	0.7760448914	0.0076097295	0.0968947312
0	0.1842250972	0.5357878524	0.0054323359	0.2727236008	0.0018311138
0	0.0027720671	0.0473369235	0.5055061271	0.2518508470	0.1925340354
0	0.4464936286	0.0126776654	0.1473115690	0.2977214036	0.0957957333
0	0.0010971599	0.0281498230	0.0064765045	0.9629433634	0.0013331491
0	0.0008415517	0.0052644145	0.7543951026	0.2394988651	0.0000000661
1	0.9917071116	0.0000000000	0.0081204013	0.0000176065	0.0001548806
0	0.4747455046	0.2389524720	0.0000000000	0.0006970269	0.2856049964
1	0.0049441035	0.0000600033	0.3614909750	0.0000400065	0.6334649117
0	0.0000000000	0.1764218633	0.3037424241	0.0704644675	0.4493712452
1	0.7035694403	0.0930169244	0.1030226103	0.0031063184	0.0972847066
1	0.0277615560	0.3106721092	0.0505151382	0.0000000164	0.6110511801
0	0.0000004126	0.1709055051	0.7380674647	0.0000000000	0.0910266176
0	0.0240834813	0.0019289921	0.0191986323	0.9385453566	0.0162435377
1	0.7752655075	0.1537128471	0.0000000007	0.0685193030	0.0025023417
0	0.3868598602	0.4269014672	0.0010860906	0.1645867859	0.0205657962
0	0.7891891683	0.0939955983	0.0410976641	0.0000000000	0.0757175692
0	0.0139311972	0.0041786826	0.0035798544	0.1321631899	0.8461470759
0	0.0000000000	0.0224804955	0.1332878766	0.7884098264	0.0558218015
1	0.0796869203	0.4837436967	0.1410098474	0.0139150439	0.2816444918
2	0.1765376194	0.0347633565	0.0004030525	0.7882808103	0.0000151613
1	0.0700383237	0.2927597756	0.0000000042	0.3249988160	0.3122030805
0	0.0001781253	0.1208113111	0.0009722483	0.5538469335	0.3241913817
0	0.0501197694	0.1748000717	0.2481853148	0.3383027457	0.1885920984
1	0.3709532570	0.0092078621	0.5890645995	0.0190037585	0.0117705228
0	0.0491937806	0.0020280558	0.1215364978	0.1081211821	0.7191204837
1	0.0203246526	0.0138010754	0.0089023913	0.0093443356	0.9476275451
0	0.1590717415	0.0143287292	0.0781243654	0.6898975953	0.0585775686
1	0.0000000001	0.1804082772	0.0000000000	0.0048568573	0.8147348653
0	0.1027100967	0.6930249013	0.0000286462	0.0459862688	0.1582500870
1	0.0042537064	0.0000000004	0.1769070264	0.2061851040	0.6126541628
0	0.2258118683	0.3642247643	0.0005236721	0.3130026135	0.0964370818
1	0.7201636219	0.0000078296	0.0000036975	0.2073926276	0.0724322235
0	0.0280144811	0.5321441104	0.2900967877	0.0000000968	0.1497445239
1	0.2132080776	0.5283473566	0.0250448764	0.0918271148	0.1415725746
0	0.2422024259	0.2472162531	0.0487176006	0.4421414778	0.0197222425
0	0.0000076830	0.7305269371	0.0000000000	0.2682599639	0.0012054160
0	0.5138002710	0.0040425858	0.3664027223	0.0122140274	0.1035403935
0	0.1394323961	0.2727741885	0.0469032345	0.5035829384	0.0373072425
1	0.0911281850	0.6769351260	0.0000532213	0.2208531919	0.0110302758
0	0.2528474102	0.6634403806	0.0018988255	0.0180129995	0.0638003842
0	0.0000017509	0.0001146714	0.0000000002	0.9998835774	0.0000000000
0	0.8468336713	0.0441360691	0.0196956929	0.0018666052	0.0874679615
1	0.3490953357	0.1885157554	0.0950672029	0.3673214536	0.0000002524
0	0.1861683772	0.0009869710	0.1748696479	0.4089833983	0.2289916056
0	0.0002361058	0.4292540660	0.0970090033	0.4306431222	0.0428577027
0	0.2303798120	0.2151743266	0.5542561282	0.0001824836	0.0000072497
0	0.1903569630	0.2034092816	0.0845858204	0.1042342429	0.4174136920
2	0.4496368233	0.4301959459	0.0000073641	0.1071587442	0.0130011225
0	0.0755819733	0.2504191872	0.3369234665	0.0240729786	0.3130023943
0	0.1465509509	0.0355408503	0.1992301855	0.6104887343	0.0081892790
0	0.2663562573	0.0512412152	0.0744827224	0.4681662892	0.1397535159
0	0.0000048767	0.3701106314	0.3711594090	0.0006274003	0.2580976827
0	0.0020982957	0.1524185014	0.7364656634	0.0894293667	0.0195881728
0	0.6528791192	0.0000810793	0.2407675660	0.0655957310	0.0406765045
0	0.4774744533	0.0910953538	0.4191824505	0.0107073125	0.0015404299
0	0.0002657454	0.1399860642	0.4321804673	0.0029188682	0.4246488550
0	0.0000038720	0.0000000000	0.4497245899	0.0000272952	0.5502442430
1	0.0203432655	0.4790661348	0.0075958413	0.1418403154	0.3511544430
0	0.0855575430	0.8877245767	0.0002604979	0.0011007017	0.0253566807
0	0.8525255324	0.0056094988	0.1316187083	0.0010716951	0.0091745654
0	0.0023723527	0.2059280326	0.0038435400	0.0000000469	0.7878560278
0	0.6634467977	0.0503721208	0.0484962605	0.2294509757	0.0082338453
1	0.0536491973	0.0434248876	0.4104351673	0.4732388534	0.0192518945
0	0.4787286054	0.0426377199	0.0000008062	0.4399756787	0.0386571898
1	0.1743960302	0.1086749068	0.0221857803	0.0249795737	0.6697637091
1	0.5791385474	0.0008832666	0.3485663158	0.0116207484	0.0597911218
0	0.1890667482	0.0104662644	0.0000458882	0.2498000796	0.5506210196
0	0.0061697919	0.3911984971	0.0995004859	0.5031312240	0.0000000012
1	0.2740571004	0.3459803547	0.2318226789	0.0504518571	0.0976880089
1	0.0028520137	0.3902316304	0.5348521391	0.0570414112	0.0150228056
0	0.0049924269	0.0614174113	0.6286791726	0.2552539764	0.0496570128
0	0.3726723071	0.1714056297	0.0459259543	0.1661849576	0.2438111514
0	0.0059966122	0.0136359054	0.0660745639	0.8633196391	0.0509732794
0	0.0126279244	0.4655103219	0.0082944034	0.0316730253	0.4818943251
