0	0.2184570972	0.0387359320	0.3269852358	0.1053715591	0.3104501759
0	0.7117103089	0.2582648144	0.0236638874	0.0063609892	0.0000000000
0	0.6036025746	0.0504150391	0.0273245074	0.0500345674	0.2686233115
0	0.0186250789	0.0035664178	0.7437130318	0.2292333460	0.0048621256
0	0.4043486951	0.0721660141	0.1875570633	0.0862315694	0.2496966581
0	0.1602746538	0.3420699266	0.0113598282	0.2511626407	0.2351329507
1	0.0966591680	0.0482779225	0.2192019247	0.1325672668	0.5032937180
1	0.0001324218	0.1553411451	0.3017780455	0.0049890848	0.5377593027
0	0.1500533254	0.4444053949	0.0001012625	0.0040885679	0.4013514494
0	0.4297505438	0.1220382720	0.0607953020	0.2434608951	0.1439549872
1	0.0040756526	0.0431346969	0.0000000000	0.9519700647	0.0008195858
0	0.9111731400	0.0000227139	0.0639331868	0.0098332974	0.0150376619
0	0.0000000358	0.3215651147	0.2419159761	0.2457897751	0.1907290984
0	0.3431582798	0.1140640858	0.1589115813	0.0351906677	0.3486753853
1	0.1014598745	0.0352518450	0.0362052762	0.0002791230	0.8268038814
1	0.0347842885	0.0857281979	0.0170210047	0.8444288484	0.0180376605
0	0.0000170006	0.0201081779	0.9794000173	0.0000000279	0.0004747763
0	0.2632072772	0.0200509485	0.1624781433	0.5266579433	0.0276056877
0	0.0799945928	0.3066156175	0.3355156535	0.0001108636	0.2777632727
1	0.3869629196	0.2523316115	0.0217912347	0.1150773157	0.2238369186
2	0.1330435828	0.8152967990	0.0000625487	0.0033888190	0.0482082506
0	0.8446379419	0.0711043659	0.0316026157	0.0526549530	0.0000001235
1	0.1342938256	0.4017436252	0.0192499305	0.4010873810	0.0436252377
0	0.9714341345	0.0017184378	0.0014561414	0.0000059344	0.0253853518
0	0.1205948215	0.0436487479	0.8298695230	0.0000000535	0.0058868541
1	0.1570717193	0.3168309585	0.4045977839	0.1025723417	0.0189271967
0	0.0000000031	0.1988421641	0.0001085005	0.0734462344	0.7276030980
0	0.2887162808	0.0332077255	0.2857133740	0.3635325190	0.0288301006
2	0.1320658744	0.5309518967	0.1007987288	0.2361775555	0.0000059446
1	0.1410098808	0.8084129641	0.0428049631	0.0000000000	0.0077721919
0	0.6306277008	0.0412162280	0.2624923645	0.0159928572	0.0496708495
1	0.2231808541	0.1740475627	0.1375465755	0.2589449304	0.2062800774
1	0.2182423382	0.1671398124	0.0004889395	0.6141289099	0.0000000000
2	0.0000000000	0.0000000000	0.7239847914	0.0000000852	0.2760151234
0	0.0495104018	0.3270463501	0.0955301673	0.5098581941	0.0180548868
0	0.0519420708	0.8145300764	0.1001959017	0.0014871663	0.0318447848
0	0.0027673084	0.0000000000	0.9869215821	0.0054688452	0.0048422642
1	0.0736780244	0.8970435949	0.0291049419	0.0000000000	0.0001734388
0	0.0525316843	0.1034123716	0.0883992916	0.7500895367	0.0055671158
1	0.0374437392	0.7566241981	0.0033846249	0.2025426958	0.0000047420
0	0.0119849524	0.0000000009	0.0076460863	0.1198836271	0.8604853332
0	0.3268481442	0.3626094690	0.0000000000	0.3074737736	0.0030686131
0	0.1567070859	0.3542835340	0.1845100571	0.0000000000	0.3044993230
0	0.0504697087	0.2769206034	0.4806193118	0.1919903759	0.0000000001
0	0.0671879709	0.0909139155	0.0000000001	0.8277589022	0.0141392113
0	0.0000920681	0.0000000000	0.0805875274	0.5858677454	0.3334526591
0	0.0000000636	0.0486279702	0.9186516343	0.0327203319	0.0000000000
1	0.3444389302	0.0001928756	0.6068561525	0.0002702463	0.0482417955
0	0.1883646426	0.1011093885	0.0220520495	0.1589907927	0.5294831267
0	0.3178282314	0.1232695920	0.5186753245	0.0402265874	0.0000002647
0	0.1293374777	0.1557922329	0.3702059852	0.1294593904	0.2152049137
0	0.0000281515	0.1446109893	0.7790724966	0.0055755445	0.0707128180
