0	0.0991834240	0.0061522243	0.2774857640	0.0280544397	0.5891241480
1	0.1583328437	0.0472676866	0.2011155782	0.0377464686	0.5555374229
2	0.2343483294	0.4420806623	0.3153629505	0.0000000003	0.0082080575
0	0.0894144022	0.0002858622	0.8904912654	0.0193673970	0.0004410732
1	0.0000971447	0.0046957597	0.7175067374	0.1795618701	0.0981384881
0	0.0308530429	0.0800125386	0.1370827948	0.0050036125	0.7470480112
0	0.0000064586	0.0137665030	0.1641843184	0.0067347694	0.8153079505
0	0.1010511433	0.4552998347	0.0087607045	0.4348671309	0.0000211867
1	0.0754327114	0.7404641840	0.0935322141	0.0000016805	0.0905692100
0	0.4761052672	0.0000000000	0.0427534685	0.3261077977	0.1550334666
0	0.3649482135	0.0595787915	0.0557820875	0.2413334629	0.2783574446
0	0.7875351221	0.0000000000	0.0404834632	0.1036151841	0.0683662306
0	0.1539957968	0.0334546960	0.1503959834	0.6596491311	0.0025043927
0	0.0496636566	0.1323286454	0.7330355443	0.0801894844	0.0047826693
0	0.1152579419	0.0000226466	0.6858637724	0.1988444784	0.0000111607
1	0.0000000000	0.6984492604	0.0042600874	0.2667029425	0.0305877097
0	0.6386420563	0.1440805195	0.0754533564	0.0166631069	0.1251609609
0	0.7894754910	0.0479951164	0.0473618357	0.0924821556	0.0226854012
1	0.8900381647	0.1055109475	0.0003340218	0.0041168617	0.0000000043
0	0.1740300121	0.0245506347	0.6700735278	0.1102728803	0.0210729451
0	0.0098139560	0.0350261271	0.4602989774	0.0375964642	0.4572644753
0	0.2358601210	0.6486312243	0.0031403483	0.1075561648	0.0048121417
1	0.0038006980	0.1695241863	0.2410178032	0.2663685293	0.3192887832
1	0.3326985839	0.6236322608	0.0063376169	0.0046313581	0.0327001804
1	0.0278348488	0.4603691657	0.0234802088	0.4651673107	0.0231484660
0	0.1091002708	0.2424414147	0.6231782526	0.0005610771	0.0247189849
0	0.0000219527	0.0356580738	0.5821850402	0.3254112291	0.0567237043
0	0.3629521163	0.0969495530	0.0000889441	0.5106313480	0.0293780386
0	0.1602435534	0.0000208154	0.2417381229	0.0000000000	0.5979975083
0	0.0929195682	0.0067414788	0.7388399274	0.1152893516	0.0462096740
0	0.0001309616	0.0348257510	0.1099221870	0.2392977116	0.6158233888
0	0.0736928480	0.0628363069	0.3987637256	0.2936764533	0.1710306661
0	0.1674512610	0.8085337032	0.0221672454	0.0018342683	0.0000135222
1	0.0000000000	0.0000000023	0.0025759876	0.0294964847	0.9679275253
0	0.5302703113	0.2963632581	0.0221182402	0.1474160559	0.0038321345
0	0.0012819668	0.2838793158	0.4639690276	0.0352273692	0.2156423206
0	0.1482702270	0.5906381077	0.0009487405	0.0540160218	0.2061269030
1	0.7940467169	0.0739952225	0.0192320819	0.0675230550	0.0452029238
0	0.3692216715	0.0003324507	0.0171162651	0.1689068645	0.4444227483
1	0.0375940800	0.0755843995	0.4488542047	0.1588429957	0.2791243201
2	0.0045424276	0.2318749806	0.5190794416	0.2391177898	0.0053853604
0	0.0197499187	0.2202858059	0.0507369730	0.0018399040	0.7073873985
1	0.0048652585	0.2945414644	0.6383097596	0.0283430683	0.0339404492
0	0.0000121658	0.0000000001	0.0332623168	0.0254505758	0.9412749415
1	0.0068329433	0.0002203635	0.3019830198	0.6909038241	0.0000598494
0	0.0105496414	0.5404468257	0.0934503305	0.2701337326	0.0854194699
0	0.8402597488	0.0741955204	0.0000000013	0.0679514008	0.0175933287
0	0.1572811415	0.0926409804	0.2126462228	0.2542187816	0.2832128737
1	0.0248810747	0.0000000000	0.4246663395	0.3548096951	0.1956428907
0	0.0000029632	0.7831322399	0.0941673946	0.1186035921	0.0040938103
0	0.3874183321	0.0012324525	0.0823589690	0.1249466079	0.4040436385
0	0.0604114209	0.0530331401	0.1733504054	0.1288043441	0.5844006895
1	0.1200528143	0.4908005660	0.0294151750	0.0346337203	0.3250977243
0	0.7922180300	0.0000035012	0.0058619986	0.0025630639	0.1993534063
1	0.1358789925	0.0000095064	0.5572924778	0.2618544359	0.0449645874
0	0.8399742656	0.0034437176	0.0177819628	0.1288517777	0.0099482763
0	0.0156910053	0.3317884850	0.5528931964	0.0046485671	0.0949787462
0	0.2449734519	0.3511666240	0.0000000024	0.2167626974	0.1870972242
0	0.0000000000	0.1475420459	0.2956528940	0.1297013796	0.4271036805
0	0.0000000062	0.1159585950	0.7908498007	0.0000401147	0.0931514834
1	0.0484275387	0.7196688427	0.0585295400	0.1643789925	0.0089950861
0	0.1388710648	0.0005315504	0.8488880387	0.0000020721	0.0117072741
0	0.4811461690	0.3575507571	0.0080587025	0.0836012823	0.0696430892
0	0.0001209162	0.1399431683	0.8544242747	0.0053413982	0.0001702426
0	0.1164485365	0.8379683520	0.0149115421	0.0306713573	0.0000002121
0	0.0000000000	0.8454005578	0.0000347554	0.0127412228	0.1418234640
1	0.6976583442	0.0886170213	0.2136962632	0.0000023100	0.0000260614
0	0.2522809353	0.0003716116	0.2070206997	0.0103035518	0.5300232017
1	0.2999086539	0.0000310856	0.6880984914	0.0000000000	0.0119617691
0	0.1613762076	0.0064961341	0.7402165508	0.0015830060	0.0903281014
1	0.0114850099	0.0000000898	0.0351661054	0.6697831148	0.2835656801
0	0.0036185033	0.0035866287	0.9692184540	0.0223837701	0.0011926439
2	0.6212289337	0.0228479584	0.1225892547	0.2318142182	0.0015196350
0	0.0000000000	0.0000044997	0.0419137207	0.3248952832	0.6331864965
0	0.6357099355	0.0109276963	0.1853926224	0.0000000000	0.1679697458
0	0.0332773038	0.2966498968	0.0907160609	0.5323869608	0.0469697777
0	0.9696796901	0.0043240212	0.0000661045	0.0056483128	0.0202818715
0	0.1816631084	0.3993559392	0.0753001336	0.1241108483	0.2195699704
1	0.3962205723	0.2727080731	0.3123930631	0.0016078057	0.0170704858
0	0.0505594592	0.0155524583	0.5073000206	0.4261482624	0.0004397995
1	0.0469539113	0.4642211691	0.3997698258	0.0571969337	0.0318581601
0	0.0003886290	0.0263780153	0.0842400992	0.0360343079	0.8529589486
0	0.2396142862	0.4576547531	0.2797292717	0.0023563017	0.0206453874
