0	0.5919577996	0.0110324739	0.2260998693	0.0265959383	0.1443139189
0	0.5064537327	0.2512943212	0.0010012449	0.1684358949	0.0728148063
1	0.1311515959	0.0149571278	0.6378361630	0.1149494763	0.1011056370
0	0.0001763411	0.0391839312	0.4004303216	0.3004626251	0.2597467810
1	0.6549688131	0.1397203883	0.0021182784	0.0365715313	0.1666209889
0	0.4136073962	0.2613003749	0.2939162960	0.0000000040	0.0311759289
0	0.2346643465	0.0208064849	0.0733434071	0.2575207556	0.4136650059
0	0.0000016820	0.9140564008	0.0374154125	0.0004923288	0.0480341759
0	0.3835610879	0.0011289206	0.5636881909	0.0516002450	0.0000215555
0	0.0000000001	0.0312056965	0.9004112339	0.0014885206	0.0668945489
1	0.0022490650	0.0000003062	0.0016197714	0.7697409073	0.2263899501
0	0.1199435839	0.3134392078	0.2586231232	0.2406872947	0.0673067904
1	0.8301636527	0.0411864517	0.0460759939	0.0155412012	0.0670327004
0	0.1646131846	0.6748839637	0.1561937891	0.0002515898	0.0040574728
0	0.4071803466	0.2172727126	0.1749923058	0.0000399067	0.2005147283
0	0.0572997198	0.1243469618	0.5912406378	0.0000000000	0.2271126805
0	0.8178839655	0.0133633520	0.0155195253	0.0000145674	0.1532185898
1	0.8689390542	0.0028031247	0.0626120229	0.0589634210	0.0066823771
1	0.3586583966	0.0445242451	0.0548866301	0.3844408386	0.1574898897
1	0.0105633855	0.0025080036	0.0558433341	0.8125017500	0.1185835268
0	0.4197149348	0.3605196254	0.0315196293	0.1882272048	0.0000186057
0	0.0000000000	0.3270149983	0.0000001953	0.5028674385	0.1701173679
0	0.4566885415	0.0028002166	0.2808404986	0.2491628954	0.0105078479
0	0.0000243907	0.1404385633	0.0018185430	0.8281215448	0.0295969582
2	0.0158934021	0.8075277390	0.0000000020	0.0078424157	0.1687364411
0	0.1080203109	0.0323034387	0.8582562372	0.0012617324	0.0001582808
0	0.0118539559	0.0000000000	0.0069206412	0.9338480591	0.0473773438
0	0.0002335315	0.6913732935	0.0127309645	0.0892879009	0.2063743096
1	0.5097245881	0.1360514543	0.0120173281	0.0115450394	0.3306615901
1	0.0000000000	0.8302638900	0.0769230189	0.0372966208	0.0555164703
0	0.0001585829	0.9229141216	0.0371761252	0.0389650507	0.0007861196
0	0.0175328604	0.2009414845	0.0018699148	0.0009849869	0.7786707533
0	0.6805420130	0.3177226838	0.0000411616	0.0000000000	0.0016941415
0	0.1442030788	0.0137572743	0.0498621372	0.3357892486	0.4563882611
1	0.1811754743	0.0381946451	0.5820802354	0.0928854568	0.1056641883
0	0.0041249507	0.2534078323	0.0000875604	0.5204599522	0.2219197044
0	0.2435879846	0.3897942181	0.0611562672	0.0469536853	0.2585078448
0	0.3136554530	0.0000578318	0.5059692357	0.1626030351	0.0177144445
