0	0.3093956098	0.5102781541	0.0989757051	0.0792072382	0.0021432927
0	0.3962342787	0.0000000595	0.1464289640	0.4211233239	0.0362133740
0	0.4069539202	0.0001074378	0.2286810594	0.0357351150	0.3285224675
0	0.0001984315	0.5998090544	0.0244421726	0.0003841198	0.3751662217
1	0.9721016907	0.0212377125	0.0057399980	0.0000790616	0.0008415372
1	0.3271276062	0.1785088550	0.3852909520	0.1083115463	0.0007610405
0	0.1549923484	0.0027757922	0.0000000000	0.0096902611	0.8325415983
0	0.1975599863	0.0106632425	0.0243385320	0.3046128788	0.4628253604
0	0.0744287411	0.2952859439	0.0221454311	0.6067511884	0.0013886954
0	0.2539049616	0.3105425348	0.0970037146	0.0468901788	0.2916586102
1	0.0013286576	0.4995069734	0.4922151453	0.0069492236	0.0000000000
0	0.1942123206	0.2725290008	0.3873139520	0.1447527839	0.0011919427
0	0.0208552361	0.0102224111	0.4579892195	0.1605348344	0.3503982988
0	0.8713112015	0.0069978201	0.0708792288	0.0002579515	0.0505537980
0	0.0148165906	0.3939292482	0.1633450341	0.0123948125	0.4155143147
1	0.3266458332	0.1171559116	0.5205044842	0.0001432390	0.0355505321
0	0.3860375543	0.3696324344	0.0604547161	0.0001304268	0.1837448685
1	0.2993079672	0.2637633884	0.4155047453	0.0000000000	0.0214238990
0	0.2011941333	0.0948273319	0.0313498040	0.0009876560	0.6716410748
0	0.3271074021	0.0288273968	0.5541315612	0.0899317395	0.0000019004
0	0.0187648161	0.5889028869	0.0000000008	0.3686055193	0.0237267768
1	0.0051384706	0.0053804389	0.9401246494	0.0036769879	0.0456794533
1	0.7657038794	0.0455788274	0.0522417809	0.1364402094	0.0000353029
0	0.0691703717	0.1620268229	0.5559471907	0.1397975675	0.0730580472
0	0.0026249393	0.1282249063	0.1477479913	0.5562889290	0.1651132342
0	0.0000000549	0.0777941639	0.0000218268	0.1366011131	0.7855828412
0	0.7834362906	0.0743812305	0.0139580786	0.0001880098	0.1280363906
2	0.0239372691	0.0089696308	0.0895316486	0.0705971721	0.8069642793
2	0.0649683525	0.4964524672	0.0000463183	0.4385328621	0.0000000000
0	0.0122475882	0.0057287383	0.1655145806	0.3927027201	0.4238063728
0	0.2298572859	0.0658629642	0.2719258692	0.0406678331	0.3916860476
0	0.0000000003	0.0012698818	0.5463812281	0.4122676623	0.0400812274
2	0.0084361647	0.0653516337	0.8315283007	0.0883804770	0.0063034239
0	0.4520247099	0.0768623845	0.0015507053	0.2964560984	0.1731061019
