1	0.0326682606	0.3435573250	0.0461487909	0.3815454349	0.1960801885
0	0.0112750184	0.2324572536	0.0000000147	0.7483374787	0.0079302345
0	0.0372894338	0.3262425809	0.4860522796	0.0176989601	0.1327167455
0	0.0557612504	0.0309702130	0.0072352738	0.7057094783	0.2003237845
0	0.0237621390	0.3463720554	0.4270464303	0.2028193753	0.0000000000
1	0.4153201575	0.3792218076	0.0351793426	0.1664898582	0.0037888340
0	0.0047187458	0.5345459006	0.4477106587	0.0078472653	0.0051774295
1	0.1155983052	0.0002976884	0.0024013381	0.8228220269	0.0588806413
1	0.6941138608	0.0007200994	0.2416767437	0.0093868755	0.0541024207
1	0.0005106010	0.9262199189	0.0009502522	0.0044855222	0.0678337057
0	0.5373874470	0.0184265365	0.0203222006	0.0221926145	0.4016712014
0	0.2894319532	0.0025808994	0.0000000006	0.0001679433	0.7078192035
0	0.5871007664	0.1672407068	0.2371114882	0.0009883858	0.0075586528
0	0.3125046595	0.0060713647	0.0764915360	0.0188727754	0.5860596643
0	0.0507197150	0.0244198306	0.2418491483	0.4877496664	0.1952616398
1	0.0045743268	0.1429475128	0.1388713068	0.1739128553	0.5396939982
2	0.1053458171	0.0762577978	0.0262997713	0.7873752387	0.0047213751
0	0.2057906690	0.4192234193	0.0000000001	0.3274797241	0.0475061876
0	0.0008930195	0.3289804628	0.0078245393	0.5832093817	0.0790925967
2	0.5330365932	0.0243195430	0.0377626235	0.0574133002	0.3474679400
1	0.0000000000	0.4588087963	0.2351543227	0.1606504970	0.1453863840
0	0.0000267432	0.4769132378	0.1653250975	0.0750432604	0.2826916612
0	0.0000553505	0.1025766113	0.8732034317	0.0238061407	0.0003584658
0	0.9505001747	0.0438935465	0.0006636481	0.0040167364	0.0009258942
1	0.0018046749	0.2058217001	0.2735230676	0.2904444389	0.2284061185
0	0.2427795195	0.0186947387	0.0173255275	0.6324373098	0.0887629046
0	0.5235490875	0.2866560068	0.0058631208	0.0230699721	0.1608618128
1	0.0165146249	0.0461171326	0.8247601869	0.0866901567	0.0259178990
1	0.1249697832	0.0291413267	0.6018620554	0.1654160083	0.0786108265
0	0.1045997125	0.0276121547	0.4542732935	0.3769827672	0.0365320722
0	0.0697895891	0.7775158917	0.1433264958	0.0093584928	0.0000095305
1	0.0046327118	0.3366844228	0.3582396586	0.1811780675	0.1192651392
2	0.3173785939	0.1879106192	0.0820328091	0.1929296448	0.2197483330
2	0.0465373366	0.5803939233	0.0000003382	0.0043159559	0.3687524460
0	0.0484696719	0.4760685718	0.0004390605	0.0000000003	0.4750226956
0	0.4907323372	0.0140045577	0.3541451557	0.1110409025	0.0300770468
1	0.6175665441	0.2092039528	0.1548207867	0.0049412764	0.0134674400
0	0.0105957788	0.8931189050	0.0004926764	0.0950827245	0.0007099153
0	0.5346029383	0.0504568920	0.1058830725	0.3090570778	0.0000000194
1	0.0295693047	0.0001666700	0.0724074169	0.8570118101	0.0408447983
0	0.0116836352	0.0044479897	0.0590264312	0.3791896748	0.5456522691
0	0.0309727757	0.2047725996	0.0354057068	0.4414355531	0.2874133648
0	0.0011349272	0.9406064297	0.0156741222	0.0423406203	0.0002439006
0	0.1111125531	0.5504163693	0.2456938520	0.0368599130	0.0559173126
1	0.5460966992	0.0017500295	0.3972557245	0.0004238437	0.0544737030
1	0.0616993918	0.0889539605	0.0036170209	0.8138835170	0.0318461098
0	0.2975233922	0.3764358435	0.0285674425	0.2974733218	0.0000000000
0	0.0152573853	0.7923463217	0.0819504750	0.0000024518	0.1104433661
0	0.2774050143	0.6098638348	0.0245477260	0.0024868827	0.0856965422
0	0.0000000028	0.5763248807	0.1216272813	0.1062809417	0.1957668935
0	0.0869648128	0.9022539078	0.0004423361	0.0058825461	0.0044563971
1	0.0096261580	0.7117111525	0.2453050419	0.0066198937	0.0267377539
0	0.0000000136	0.2298984647	0.0738489046	0.0085208091	0.6877318080
0	0.0427962706	0.0264807731	0.1623406733	0.0244970002	0.7438852828
0	0.3705244648	0.0997671469	0.0000001802	0.0545144247	0.4751937834
1	0.0161602816	0.3795550507	0.1494721455	0.0789230947	0.3758894274
0	0.1908237454	0.0146136972	0.0009334277	0.6858220852	0.1078070445
0	0.4635771675	0.0425052292	0.3614858123	0.0000001487	0.1324316423
0	0.0089895332	0.0296486022	0.8924897171	0.0642017452	0.0046704022
1	0.0625853239	0.1278957438	0.0747086428	0.7044632120	0.0303470775
0	0.0069555336	0.0000000000	0.4841270635	0.4954428419	0.0134745609
0	0.0607864110	0.0636675649	0.3075639503	0.5473580780	0.0206239958
0	0.0019488078	0.1285731147	0.8155079602	0.0064730217	0.0474970956
0	0.6078604761	0.0618406034	0.0048411531	0.0822926671	0.2431651003
0	0.3931790777	0.3626920425	0.2126603912	0.0000000161	0.0314684725
0	0.0190035128	0.0000284345	0.0001647188	0.9739517767	0.0068515572
1	0.1789779387	0.0596885410	0.0000000000	0.0043859000	0.7569476202
0	0.0590717298	0.0380699352	0.3373659408	0.4219021569	0.1435902374
0	0.5870567628	0.2911653085	0.0011986681	0.0962180775	0.0243611832
0	0.1574889843	0.0019370184	0.7746305134	0.0508834958	0.0150599880
1	0.0279753376	0.5769762053	0.0000000000	0.2795818067	0.1154666503
0	0.8143072213	0.1475789263	0.0000928824	0.0358826173	0.0021383528
0	0.0035946521	0.0542293470	0.0016326834	0.0000007015	0.9405426160
1	0.3237728459	0.1349809801	0.0924254347	0.1701500690	0.2786706703
1	0.1559005694	0.5556228193	0.2738995386	0.0128512145	0.0017258583
1	0.0012554606	0.6328660302	0.0669625005	0.2958832634	0.0030327452
0	0.1280547556	0.1920054506	0.1263484274	0.5535913641	0.0000000022
0	0.0803528751	0.2742925869	0.0432759951	0.5662577101	0.0358208329
0	0.0613028106	0.0223719001	0.0766151205	0.0209366449	0.8187735239
0	0.2646892972	0.0577473665	0.2983784252	0.3085493531	0.0706355580
0	0.2141336845	0.4615878190	0.2789672302	0.0011442572	0.0441670090
0	0.1738796685	0.3418090643	0.0021763688	0.0072308451	0.4749040534
1	0.0000000000	0.0071188478	0.3615354699	0.5539096505	0.0774360318
0	0.0000000296	0.4640066906	0.1673158430	0.0198361323	0.3488413045
0	0.3793106504	0.3320849978	0.0655571803	0.2007699092	0.0222772623
