2	0.0000044234	0.0283990187	0.1502364710	0.0000438547	0.8213162323
1	0.2272668536	0.2071297973	0.1111437758	0.4048025518	0.0496570215
0	0.0923159881	0.0004895645	0.0000000006	0.9055730295	0.0016214173
0	0.0181115842	0.1528834123	0.1141886814	0.0503469158	0.6644694063
0	0.1951906051	0.1853971638	0.1446952112	0.4615736699	0.0131433501
0	0.0493904574	0.9271959101	0.0000000000	0.0234073528	0.0000062797
0	0.5356125239	0.0050975247	0.0008304496	0.1003509229	0.3581085789
0	0.0001760643	0.3297982146	0.0000000004	0.0919160351	0.5781096857
1	0.0000520846	0.2365498979	0.1039553405	0.5657841505	0.0936585266
1	0.0401648227	0.0276236486	0.5356121362	0.0000000000	0.3965993925
0	0.0062553620	0.0530989539	0.1263786208	0.5607773178	0.2534897455
1	0.2633860947	0.1350785266	0.5999495115	0.0015858658	0.0000000014
1	0.0738475318	0.2715989705	0.0210377912	0.5671604740	0.0663552325
0	0.0599992213	0.5927002297	0.0412000819	0.0535555940	0.2525448731
1	0.0602523048	0.4890751180	0.0312899067	0.0003085343	0.4190741361
0	0.0040829522	0.1978901194	0.0027474262	0.3687061726	0.4265733296
1	0.1936503857	0.2863086720	0.0034277911	0.5080512259	0.0085619252
1	0.8315285309	0.0000000004	0.1550726909	0.0030987171	0.0103000608
1	0.0083103791	0.0077449554	0.0091191891	0.8512636261	0.1235618503
1	0.4233143622	0.4788672328	0.0225175165	0.0601484555	0.0151524330
0	0.0509172211	0.6252867884	0.0449134254	0.1011708790	0.1777116860
1	0.3244660466	0.5742510012	0.0004829087	0.0000011394	0.1007989041
1	0.1109829176	0.0110218002	0.0038901237	0.0002874121	0.8738177464
0	0.0813872642	0.4107472486	0.0240849012	0.1282508831	0.3555297029
1	0.0499945116	0.2096426349	0.5831495382	0.0243466367	0.1328666786
0	0.3926263298	0.0075702570	0.0111305037	0.0000001825	0.5886727270
1	0.0601681319	0.0776430272	0.3979010624	0.1464111691	0.3178766094
0	0.0000000000	0.0000059716	0.3237617882	0.1512024156	0.5250298246
1	0.2995210008	0.2680643166	0.3686331523	0.0637814131	0.0000001172
1	0.8089274311	0.0000737595	0.0122346544	0.0000411426	0.1787230123
1	0.0335090928	0.5019444804	0.1771209463	0.1874110507	0.1000144298
0	0.3812602113	0.0458769590	0.2871199434	0.2852835980	0.0004592884
2	0.7718402932	0.1575447547	0.0031992300	0.0414450951	0.0259706270
0	0.6218398528	0.1801996358	0.0522876220	0.1456518789	0.0000210106
1	0.0499687191	0.7488940633	0.0167907078	0.0912223919	0.0931241179
1	0.0027524616	0.1936903102	0.1840926243	0.2962799245	0.3231846794
1	0.1704124166	0.5815947496	0.1707460119	0.0751111307	0.0021356912
2	0.0070157897	0.1049249028	0.7347031571	0.0070742136	0.1462819368
0	0.0083991047	0.0563362738	0.0006446903	0.6985203032	0.2360996280
1	0.0045195609	0.0000000017	0.9086406154	0.0307977611	0.0560420609
0	0.1863743124	0.0268565877	0.0356994677	0.7505533929	0.0005162394
0	0.3255855628	0.3110900785	0.0411481024	0.2799182566	0.0422579997
0	0.0460307638	0.0013829011	0.0629256980	0.4983519876	0.3913086495
0	0.2248977702	0.0000008159	0.2161683669	0.0000000002	0.5589330469
1	0.3478728294	0.0000000000	0.0004380163	0.0259705417	0.6257186126
0	0.0488965950	0.3018901957	0.5120479889	0.1226553729	0.0145098476
0	0.0000043164	0.0102508439	0.0107188981	0.0915837338	0.8874422078
1	0.0655731810	0.0108746256	0.0703687276	0.8531834639	0.0000000017
0	0.0084507307	0.5049742870	0.2926055852	0.0045775674	0.1893918297
1	0.0001485463	0.3526286332	0.1325731468	0.3454149432	0.1692347305
1	0.0784731023	0.8774545234	0.0060231273	0.0370905893	0.0009586577
2	0.9248170540	0.0323736632	0.0000429810	0.0038221121	0.0389441896
0	0.0000004470	0.0422458666	0.0054888771	0.8547395055	0.0975253037
0	0.0508208217	0.0023244000	0.1292698548	0.5656189552	0.2519659683
1	0.1100750327	0.5346217606	0.0748282680	0.2690010829	0.0114738558
0	0.0159560570	0.7403487154	0.0000000245	0.1919221245	0.0517730786
1	0.0541472315	0.5016692482	0.0718094175	0.0000021945	0.3723719082
0	0.0689915305	0.0652670432	0.5020113284	0.2835832322	0.0801468658
0	0.6373408574	0.1402024904	0.0116382365	0.0572334520	0.1535849637
0	0.0274091876	0.2533669338	0.0000020703	0.0207007154	0.6985210929
2	0.6581575923	0.0000000000	0.1441785787	0.0673391434	0.1303246856
1	0.0469651517	0.3784690725	0.5512915057	0.0232742701	0.0000000000
1	0.2286758614	0.0156911422	0.0000929102	0.6736275032	0.0819125831
1	0.0302391433	0.9561048606	0.0021360240	0.0053090812	0.0062108909
0	0.0418702829	0.0175860568	0.2185696053	0.2873363572	0.4346376978
0	0.8775213949	0.0108326929	0.0833919556	0.0075568548	0.0206971017
0	0.9753468753	0.0120370157	0.0079075656	0.0000000000	0.0047085433
0	0.4614826716	0.1198800596	0.0849012764	0.0000000000	0.3337359924
1	0.0880450971	0.0209152203	0.0050881801	0.8802932061	0.0056582964
1	0.2364934439	0.2514851517	0.0566063164	0.0620317195	0.3933833685
1	0.3264085453	0.2600757563	0.0013567345	0.0412249862	0.3709339777
0	0.0046029025	0.6461372333	0.3197668234	0.0293503375	0.0001427033
0	0.0349522520	0.0000129640	0.0638253405	0.9006724914	0.0005369521
0	0.3111277394	0.4645112583	0.1398054014	0.0593648685	0.0251907323
0	0.0000002231	0.3928335235	0.5940162235	0.0106890038	0.0024610262
0	0.7529434177	0.2087400642	0.0374195740	0.0008969418	0.0000000023
0	0.0000000012	0.9343631213	0.0031561621	0.0613334352	0.0011472802
0	0.1207141716	0.0008883860	0.1401544960	0.0064242187	0.7318187277
0	0.0401266223	0.5366154439	0.0034303697	0.2479106381	0.1719169260
0	0.5672014915	0.0681486012	0.2575724619	0.1070766368	0.0000008087
0	0.0038312170	0.0033431310	0.3987821536	0.1942811583	0.3997623402
1	0.1023549141	0.5970822703	0.0578318700	0.1123805722	0.1303503734
0	0.0679900257	0.3392458711	0.0469570202	0.3692976751	0.1765094079
1	0.3431289044	0.0382047642	0.1454609775	0.4559488671	0.0172564868
0	0.0157229813	0.2403441831	0.0616983309	0.6733413624	0.0088931423
2	0.3553197831	0.1146391564	0.2864857973	0.2434849716	0.0000702916
0	0.4235698345	0.3658842513	0.1266944036	0.0838450330	0.0000064776
0	0.0445225221	0.2186151777	0.0115911167	0.6340477366	0.0912234468
0	0.0000000000	0.5493329921	0.4236896193	0.0215413311	0.0054360574
0	0.2393895172	0.0686867050	0.6915460049	0.0003682874	0.0000094855
1	0.0000225694	0.3489653918	0.0455771291	0.3850269338	0.2204079759
1	0.5350369727	0.0677161331	0.0386913312	0.0740434691	0.2845120939
0	0.0490327892	0.0916825526	0.1713488215	0.0031057493	0.6848300873
0	0.0046936837	0.7799021397	0.1610685098	0.0090574518	0.0452782150
0	0.4936407180	0.1596888212	0.0000004850	0.1175328065	0.2291371693
0	0.1220930540	0.0028106199	0.3250444355	0.5500518906	0.0000000000
0	0.0728654911	0.4814073013	0.2167481549	0.2278813487	0.0010977040
0	0.2921778748	0.0384527876	0.6633798110	0.0005183917	0.0054711348
0	0.3403354692	0.5094433622	0.0508273154	0.0932009810	0.0061928723
1	0.0555859916	0.3440593599	0.4380281789	0.1623083988	0.0000180708
