2	0.0147917370	0.0163796501	0.5048750929	0.0287336912	0.4352198288
0	0.0061342080	0.0009166788	0.3314478825	0.3998207145	0.2616805163
0	0.3775406989	0.0976265441	0.0007649459	0.1358755966	0.3881922145
0	0.2886533066	0.2090169913	0.0000631290	0.5022289610	0.0000376121
0	0.0144332551	0.4283150737	0.0334664286	0.2285671683	0.2952180743
0	0.3268732704	0.0601269807	0.1446972866	0.4150162945	0.0532861678
0	0.0041450561	0.0059214719	0.0000006565	0.8539529316	0.1359798838
0	0.8946908477	0.0000123614	0.0453490235	0.0599477673	0.0000000002
0	0.4928574105	0.1039940056	0.1389309235	0.2568485663	0.0073690941
0	0.2096224096	0.0175012051	0.7728747464	0.0000000001	0.0000016388
0	0.0852530404	0.1947882215	0.2122335472	0.0014119029	0.5063132880
0	0.2339497051	0.0000000000	0.2608476359	0.0700077516	0.4351949074
0	0.0129495019	0.0738194270	0.0028881526	0.9050142600	0.0053286585
0	0.4003704099	0.1985166946	0.1071918336	0.0115192878	0.2824017741
0	0.0096123583	0.4349142429	0.0374814747	0.4337913352	0.0842005889
1	0.4972889158	0.0183364101	0.0896372788	0.0361724274	0.3585649680
1	0.3143807181	0.1620803027	0.4250496531	0.0982696633	0.0002196629
1	0.1642465286	0.0148932900	0.2693718277	0.0132727375	0.5382156162
1	0.2103395722	0.6451751599	0.1079283397	0.0293203100	0.0072366181
0	0.0998677307	0.0891107676	0.0359294385	0.0002785929	0.7748134703
1	0.0015744394	0.0778987489	0.4717046764	0.0150363981	0.4337857372
1	0.7492010337	0.0000001176	0.0350382400	0.2038689217	0.0118916871
1	0.0010517561	0.4150523737	0.1021656858	0.0000000000	0.4817301844
0	0.0000000000	0.8881776688	0.0785534818	0.0324264182	0.0008424312
0	0.6146677296	0.2375812980	0.0289539016	0.0311010098	0.0876960610
1	0.0000000000	0.0519857859	0.1163767187	0.5626510650	0.2689864304
0	0.3489670097	0.4988532506	0.0530549086	0.0521044543	0.0470203768
1	0.1556612882	0.0647565832	0.5818049891	0.0000949372	0.1976822022
0	0.0193422801	0.0828341007	0.8576661087	0.0401310466	0.0000264640
1	0.0217052643	0.6024425281	0.0036980668	0.3505863377	0.0215678031
0	0.0171240046	0.1936025169	0.0498066083	0.7394668702	0.0000000000
1	0.3852794756	0.2061364968	0.3829034770	0.0032467314	0.0224338192
0	0.2514523589	0.0058605864	0.1114827292	0.4007303438	0.2304739817
0	0.2444372298	0.0036677356	0.2327139311	0.3366559495	0.1825251540
0	0.2885501768	0.1168016561	0.0293220101	0.1294282870	0.4358978700
1	0.0000001569	0.0747543682	0.0000570929	0.0006811198	0.9245072623
1	0.3582533101	0.0218068877	0.1619677434	0.2106209027	0.2473511561
2	0.7191117829	0.0673911835	0.0255653237	0.0000907482	0.1878409616
1	0.1469454871	0.0464703192	0.0783818784	0.0631470444	0.6650552710
1	0.1274966596	0.3556721804	0.0109247285	0.4943198828	0.0115865487
0	0.8299540858	0.0000004867	0.0848693357	0.0000351251	0.0851409667
0	0.0759136578	0.0013917982	0.8163389910	0.0182432505	0.0881123025
2	0.0003163196	0.4960736422	0.3759403842	0.1276383731	0.0000312809
1	0.1967726811	0.3036084293	0.4616280285	0.0378205066	0.0001703546
1	0.3009142255	0.3104790014	0.2231330572	0.1403456621	0.0251280539
0	0.0523581035	0.4628507174	0.0280098441	0.4508523654	0.0059289696
0	0.0684074326	0.0000505027	0.3116820482	0.5576527024	0.0622073141
1	0.5429292492	0.2829393295	0.0915411054	0.0545356203	0.0280546955
1	0.0782803952	0.1472477705	0.0018620621	0.1629874421	0.6096223302
0	0.0087716987	0.0107679304	0.0000161198	0.0254122017	0.9550320493
0	0.0000000205	0.5915210271	0.0193977063	0.2239048988	0.1651763473
0	0.2254200874	0.0043523115	0.7034395878	0.0667879586	0.0000000546
0	0.0488721796	0.7978956954	0.1384109467	0.0148211783	0.0000000000
0	0.1777230893	0.1866519742	0.0063848491	0.6292400874	0.0000000000
0	0.6993396958	0.0000009814	0.0264513696	0.2688425228	0.0053654304
0	0.0715999542	0.2912152480	0.1073772243	0.4359812582	0.0938263153
1	0.1119379351	0.0000003293	0.1760598120	0.3976884549	0.3143134687
1	0.0178411771	0.0007774220	0.0712042212	0.1144453533	0.7957318264
0	0.7277553449	0.1122053094	0.0141254564	0.0000184785	0.1458954109
0	0.0741676916	0.0082369848	0.0004055922	0.8634406560	0.0537490754
1	0.1797241113	0.0000000000	0.0119465444	0.0147884602	0.7935408841
0	0.3477377584	0.4353684260	0.1777602797	0.0216478676	0.0174856682
1	0.0000000000	0.0025511044	0.1307343657	0.3415733938	0.5251411361
0	0.0387297618	0.4596003264	0.0021590701	0.4972194097	0.0022914320
0	0.0005788562	0.0081426031	0.7640158622	0.1453848091	0.0818778695
0	0.6541152443	0.0000000000	0.3455148767	0.0003647489	0.0000051301
0	0.0385097217	0.8407070525	0.0127249786	0.0489491482	0.0591090990
0	0.0737693997	0.4053808677	0.5206451929	0.0000000000	0.0002045397
1	0.0067034199	0.1458832408	0.7768530627	0.0075729236	0.0629873530
1	0.1220990575	0.0263798423	0.4939611731	0.3575599271	0.0000000000
0	0.0001484802	0.3158210677	0.0449493577	0.1536260842	0.4854550102
2	0.5153741156	0.1211523912	0.0002159165	0.1746051711	0.1886524056
1	0.0083197761	0.2719720917	0.1262339668	0.5934741654	0.0000000000
2	0.0205824181	0.0005929140	0.8596291595	0.0130165872	0.1061789212
0	0.5229936125	0.3316038021	0.0329398037	0.0622273928	0.0502353888
1	0.8183781477	0.0001721812	0.0042747174	0.1771737394	0.0000012144
0	0.0567695783	0.0001910531	0.0444579724	0.8408338033	0.0577475929
1	0.3187080466	0.0505643273	0.0419694528	0.1283594472	0.4603987261
0	0.0065930054	0.2189102097	0.3815731968	0.0166735930	0.3762499951
0	0.1545232816	0.2209123705	0.0632010095	0.5540431121	0.0073202263
1	0.0677887882	0.0109987157	0.1123445707	0.2145913927	0.5942765327
0	0.1241314347	0.3712581628	0.0615188672	0.4355087673	0.0075827681
0	0.1314315617	0.0526091356	0.0032345566	0.3187862682	0.4939384778
1	0.2072080493	0.0025846337	0.6556465142	0.1265876376	0.0079731651
0	0.0025734713	0.0964483559	0.1824673440	0.6361852191	0.0823256097
2	0.2469606677	0.4328086905	0.1114755793	0.2063985234	0.0023565392
0	0.2663262326	0.0095977349	0.0157631323	0.7083129003	0.0000000000
0	0.2328512642	0.0561164938	0.0018181202	0.6609122617	0.0483018600
0	0.0022680977	0.0143711149	0.0161500124	0.2102965758	0.7569141991
1	0.0049363409	0.3082125483	0.0023724369	0.6843574335	0.0001212404
1	0.0167086139	0.0057758276	0.6950885224	0.0000770070	0.2823500290
1	0.1505417722	0.4349941468	0.0094143136	0.1534506833	0.2515990840
0	0.0222439698	0.0252588928	0.0055992226	0.1307577188	0.8161401960
0	0.0158415263	0.1779117675	0.7219964929	0.0814883689	0.0027618444
1	0.0569717912	0.8924137392	0.0142375444	0.0003389186	0.0360380066
0	0.1109800497	0.1376358952	0.6663783238	0.0849926984	0.0000130329
0	0.0945379806	0.1050688668	0.0132813391	0.7871117859	0.0000000276
0	0.2447824626	0.0000000000	0.6630349827	0.0921392659	0.0000432887
1	0.8031426381	0.0532068118	0.1425445365	0.0000000063	0.0011060073
0	0.3491125218	0.1558483421	0.0036911616	0.4557141846	0.0356337899
