1	0.0007200188	0.1170435695	0.0190068026	0.8246290529	0.0386005561
0	0.0000010995	0.0909513497	0.0272614341	0.0350806921	0.8467054247
0	0.5825368450	0.0002481581	0.1251332422	0.1014699817	0.1906117730
1	0.0002693996	0.1478299150	0.0178399293	0.0000000000	0.8340607562
0	0.0133931563	0.0002382917	0.0476083076	0.8099679234	0.1287923210
0	0.3391028202	0.0021294420	0.2294710333	0.0008535909	0.4284431136
0	0.0000107864	0.0456292585	0.5716824649	0.3826755751	0.0000019152
1	0.0978922355	0.0000000543	0.3338770308	0.5672682947	0.0009623847
0	0.0000043807	0.6629742075	0.1984870813	0.0019036104	0.1366307200
1	0.5837604050	0.3916038605	0.0246332173	0.0000000000	0.0000025172
0	0.0000000000	0.0000000000	0.9916428056	0.0001667561	0.0081904382
1	0.5002126809	0.0140658427	0.0000873637	0.3047170161	0.1809170966
0	0.0112043522	0.1445542618	0.6976284724	0.0000018836	0.1466110301
1	0.1051248217	0.1486798580	0.5909735066	0.0384672268	0.1167545868
1	0.1687080520	0.0865409875	0.1733016290	0.3912337842	0.1802155473
0	0.1639932991	0.3109901904	0.3378640407	0.1312777854	0.0558746844
0	0.0896243351	0.0914421233	0.7980723901	0.0208153476	0.0000458039
0	0.1888787540	0.0705219038	0.3960975029	0.2885178875	0.0559839517
1	0.0428648515	0.0053886484	0.3090151513	0.6345660903	0.0081652585
0	0.1305802928	0.0269412519	0.0002615711	0.0723352349	0.7698816493
1	0.0207141561	0.0434221067	0.0715849622	0.0108394609	0.8534393141
1	0.2161904250	0.0000685119	0.7254224444	0.0261068110	0.0322118078
0	0.3180411095	0.2478080520	0.0336653498	0.0724161348	0.3280693539
0	0.3040545187	0.0000013650	0.0000028806	0.0387761492	0.6571650865
1	0.2107467597	0.0424015252	0.0022332372	0.7355489431	0.0090695348
0	0.4533351591	0.0000057530	0.0003818093	0.4640828916	0.0821943869
0	0.3451848012	0.1179647745	0.0010750211	0.5150981321	0.0206772711
1	0.0122946125	0.0361389940	0.1306710423	0.0507685967	0.7701267544
1	0.0008424693	0.0009557183	0.0379351431	0.3032820146	0.6569846547
0	0.0000057747	0.0109597229	0.0016786067	0.6853210259	0.3020348697
0	0.5866359776	0.0182528958	0.0000000002	0.3951093456	0.0000017808
0	0.0000000001	0.0603416192	0.0488672049	0.2001399728	0.6906512029
0	0.8050947934	0.0102891590	0.0903963401	0.0808461008	0.0133736068
0	0.0072757479	0.2897599485	0.4508706648	0.2520878185	0.0000058203
1	0.0000000063	0.0290627375	0.0865665167	0.7960025266	0.0883682130
0	0.0000643716	0.3175842599	0.0986406185	0.0054322555	0.5782784945
0	0.0005061384	0.1357380560	0.7825834047	0.0000000000	0.0811724009
0	0.0375654993	0.0040210451	0.4804584036	0.4486513612	0.0293036907
1	0.0443829991	0.0049898130	0.2073916080	0.0996198007	0.6436157792
0	0.5444091799	0.0001693150	0.2042788476	0.2129655240	0.0381771335
0	0.4518188450	0.0986138134	0.0030160617	0.2160347007	0.2305165791
0	0.4959989161	0.0000000185	0.2640848958	0.2376697843	0.0022463853
1	0.0001736042	0.6215209446	0.2570856550	0.1211034887	0.0001163076
0	0.3147940391	0.0232736605	0.0278642594	0.1270094529	0.5070585882
0	0.9205862680	0.0034729079	0.0008781188	0.0616254830	0.0134372222
0	0.7927560607	0.0199431933	0.0224782385	0.1382257934	0.0265967141
0	0.2161086071	0.0014804181	0.1008554636	0.0565755594	0.6249799518
0	0.0141025080	0.1122153237	0.7989358493	0.0425685266	0.0321777924
1	0.5575118763	0.2034968719	0.0279275270	0.1482106984	0.0628530264
0	0.7162809875	0.0512220040	0.0017790794	0.0039199388	0.2267979902
1	0.5324547319	0.0240786573	0.0000686599	0.4433917564	0.0000061945
0	0.5801702973	0.1689166186	0.1315433186	0.0150440506	0.1043257149
2	0.0483387595	0.0045487979	0.9416040032	0.0000127067	0.0054957328
1	0.1021849826	0.8509936909	0.0392725361	0.0065034172	0.0010453732
1	0.1693668324	0.0105148382	0.0000000095	0.2606563114	0.5594620085
1	0.0969594670	0.0569333165	0.8112216783	0.0324056316	0.0024799066
0	0.2082032512	0.0006888973	0.2074103735	0.0000016403	0.5836958377
2	0.0807026368	0.6432185087	0.0685718453	0.2074556800	0.0000513291
1	0.0000000000	0.0468347300	0.0941626741	0.1082000275	0.7508025684
1	0.0361812506	0.0640619348	0.0017438156	0.4682284546	0.4297845443
2	0.2820153203	0.0252155900	0.6879540844	0.0036720745	0.0011429308
1	0.0105838967	0.7892817776	0.0152472684	0.0000001354	0.1848869219
1	0.3087684130	0.5295567796	0.0003688913	0.1412685348	0.0200373814
0	0.8827626667	0.0682517853	0.0000000000	0.0234943537	0.0254911942
1	0.0000000139	0.0111495006	0.2884440195	0.5276297968	0.1727766693
0	0.0075135092	0.0025379588	0.3012013519	0.4969849198	0.1917622604
0	0.5524643524	0.0191926506	0.2459843366	0.0001338682	0.1822247922
0	0.2797011298	0.1965802992	0.2815020894	0.1202096816	0.1220068001
0	0.1904062543	0.0002702059	0.0002232136	0.2333028745	0.5757974517
1	0.1011119272	0.0001864115	0.6111526838	0.0081404639	0.2794085136
0	0.0110070654	0.5992142986	0.0709456984	0.1899146649	0.1289182728
0	0.2471636704	0.1743796496	0.1096351201	0.3161314788	0.1526900810
0	0.0283237186	0.0578404607	0.4916979671	0.0000083160	0.4221295376
0	0.3462806295	0.2596082233	0.0836053828	0.0002669548	0.3102388096
0	0.1770593575	0.6903046057	0.0776408024	0.0092881957	0.0457070388
1	0.3360357972	0.5546781668	0.0249761385	0.0000000000	0.0843098975
0	0.2367969961	0.0000021999	0.3865570075	0.0102864523	0.3663573440
0	0.0464934742	0.1668249992	0.0574754196	0.0000000001	0.7292061070
1	0.0671675171	0.0000038967	0.0781328808	0.7088256518	0.1458700536
2	0.4959005191	0.1758373726	0.0000000000	0.3153949623	0.0128671460
0	0.1981229158	0.6664647309	0.0054606888	0.1298973401	0.0000543245
0	0.0413110716	0.1875009233	0.0000012978	0.6145883120	0.1565983954
0	0.0312602825	0.1898959368	0.7553567910	0.0000000001	0.0234869896
1	0.4798253640	0.0010187975	0.4545363637	0.0057318270	0.0588876477
