1	0.0018608765	0.2490903412	0.1640866321	0.4375943259	0.1473678243
1	0.0153294800	0.9307447896	0.0408831288	0.0130420974	0.0000005043
1	0.5515097274	0.0000000000	0.0000000000	0.4445886589	0.0039016137
0	0.0118338105	0.5540851805	0.0614411043	0.1058679247	0.2667719800
1	0.0055622758	0.1306728862	0.4163911053	0.4452052400	0.0021684927
0	0.0994852264	0.6667070053	0.1655445825	0.0678465081	0.0004166778
0	0.3916871556	0.0613726246	0.0007515124	0.2933016555	0.2528870519
1	0.0000000187	0.0051111768	0.2438064589	0.0030212132	0.7480611325
0	0.0290118402	0.0645688810	0.1647488365	0.0321935487	0.7094768936
1	0.1431237008	0.2348413429	0.0016038742	0.4303923056	0.1900387765
0	0.4723571980	0.0841699229	0.4431333736	0.0000000072	0.0003394984
0	0.3109704822	0.0055851035	0.1582419489	0.2771523597	0.2480501056
0	0.0140674892	0.4210666227	0.3392746100	0.2255912780	0.0000000001
1	0.0000000031	0.5498048209	0.0002654011	0.0861903843	0.3637393906
0	0.4940907074	0.0043276331	0.4208111315	0.0010528473	0.0797176808
0	0.2261839851	0.4068916837	0.2162091171	0.1483754314	0.0023397827
0	0.1790991579	0.2412628432	0.0268982452	0.2129209841	0.3398187695
1	0.0460885230	0.0077377980	0.8111704007	0.0007123443	0.1342909341
0	0.0157471915	0.2371118128	0.6875407485	0.0510638443	0.0085364028
1	0.0997984564	0.2084705432	0.0707731481	0.4344100114	0.1865478409
1	0.2325979778	0.1785009431	0.0874868563	0.0000000034	0.5014142194
0	0.2948368230	0.0952196539	0.0004665760	0.3394246173	0.2700523298
0	0.2410613123	0.0501139406	0.0827087323	0.0119164084	0.6141996064
1	0.0000004270	0.1439714157	0.5862773857	0.0242670134	0.2454837581
0	0.0000086616	0.0000000009	0.9512144864	0.0024490961	0.0463277551
0	0.9310504526	0.0001596427	0.0626658441	0.0036573333	0.0024667273
1	0.1404090850	0.1468148697	0.0051407209	0.5057579431	0.2018773813
1	0.0000000001	0.9190558378	0.0023252217	0.0514417623	0.0271771780
0	0.2362874214	0.0582053513	0.4271665542	0.2134970309	0.0648436422
1	0.0000000000	0.3636878565	0.0010224362	0.5896745136	0.0456151937
0	0.1759951256	0.5861860421	0.0392718221	0.1943811568	0.0041658535
0	0.3996088642	0.1960666969	0.0142191581	0.3506118739	0.0394934069
0	0.0000004330	0.0000934664	0.1301026346	0.3171103233	0.5526931426
0	0.0016860763	0.0743480228	0.2290752408	0.0285306956	0.6663599645
1	0.4168473217	0.0110696323	0.0007491360	0.0077244144	0.5636094956
