0	0.0000003363	0.2802708082	0.2109081002	0.5076670858	0.0011536695
0	0.7987695071	0.0129382189	0.0005623503	0.0387994661	0.1489304576
0	0.0596751023	0.0134176027	0.1289239983	0.7967104681	0.0012728286
2	0.0018812278	0.2958615771	0.2081948554	0.4936645000	0.0003978397
0	0.0038434597	0.0319661110	0.6474926737	0.0506684017	0.2660293538
0	0.2970108350	0.0000000000	0.0955887790	0.2265034083	0.3808969778
1	0.1242575942	0.0669179405	0.0387073993	0.6561498478	0.1139672182
1	0.1347209573	0.3303427617	0.1076360603	0.0000000423	0.4273001784
1	0.2471134271	0.0682496875	0.0283117063	0.3019969806	0.3543281984
0	0.7367644962	0.0167663843	0.0105725260	0.0023262517	0.2335703418
0	0.5224580228	0.2093514784	0.0021588585	0.0204019353	0.2456297050
1	0.7226329456	0.0259237480	0.0013765286	0.1341909145	0.1158758633
0	0.0926651077	0.0004731412	0.5164732028	0.2056321987	0.1847563496
0	0.1664355508	0.0000000000	0.7649523106	0.0417051649	0.0269069736
0	0.2557201291	0.0031745578	0.0110482316	0.7034256034	0.0266314780
0	0.4061124610	0.2193605600	0.0867600358	0.1630982906	0.1246686527
0	0.3991887538	0.0585875950	0.0453309413	0.0905994815	0.4062932283
0	0.0252865348	0.1529372583	0.6307411466	0.0039499526	0.1870851077
0	0.6097845371	0.0881419597	0.2683133344	0.0099057981	0.0238543707
0	0.0319945084	0.0955139091	0.1364869486	0.0115077307	0.7244969033
2	0.1170144957	0.2772013852	0.4712025724	0.1275956532	0.0069858934
0	0.3750918164	0.0052049836	0.0000000139	0.1049424749	0.5147607111
1	0.3558670894	0.0003640040	0.0229908080	0.5462431885	0.0745349101
0	0.4462725675	0.0375014682	0.0736039756	0.3163792310	0.1262427577
0	0.1927563076	0.0000001629	0.1123240667	0.6239171646	0.0710022982
1	0.1296304288	0.3647041344	0.0000000000	0.5056654316	0.0000000052
0	0.0000000757	0.1421328582	0.7631026493	0.0000000068	0.0947644100
0	0.0008792695	0.3708235377	0.0342171607	0.2728458692	0.3212341629
0	0.0177045859	0.0090773590	0.1979202354	0.6625633967	0.1127344230
1	0.2762351257	0.0075352797	0.6333215405	0.0640194031	0.0188886510
2	0.0692624352	0.0674801208	0.2509220175	0.6046028416	0.0077325849
0	0.0000000000	0.0024510878	0.3903618605	0.2057141851	0.4014728666
0	0.6772710734	0.3068678114	0.0146809087	0.0000071982	0.0011730083
0	0.0000060851	0.0033379182	0.4635643505	0.4098069129	0.1232847334
0	0.6378223108	0.1352039798	0.2190964229	0.0078772865	0.0000000000
1	0.0174052040	0.3976380737	0.0974318162	0.0158124359	0.4717124702
0	0.1617769332	0.2532069229	0.0460903273	0.0000000000	0.5389258166
0	0.0002337611	0.0473230147	0.7017768218	0.2506663733	0.0000000290
1	0.0136705985	0.0000000040	0.6017451053	0.0164194046	0.3681648875
0	0.8278402084	0.1628755171	0.0035606212	0.0017638189	0.0039598344
0	0.0001413547	0.7210671740	0.2274040029	0.0508918313	0.0004956372
0	0.1992029122	0.2317285892	0.4169262296	0.1054694196	0.0466728494
2	0.4673858611	0.0013656681	0.3134587774	0.2128293935	0.0049603000
0	0.1076332109	0.3069846152	0.0825025706	0.3853153347	0.1175642686
0	0.1280439427	0.1022147199	0.0011917946	0.7497876165	0.0187619263
1	0.3119534813	0.6240146510	0.0000106237	0.0621868829	0.0018343611
0	0.0011891697	0.0471751308	0.0632109329	0.6149022460	0.2735225206
2	0.0017395833	0.0019467382	0.4645042887	0.0298409933	0.5019683965
