0	0.0000000227	0.0015299617	0.2823777382	0.0603734983	0.6557187791
1	0.0000128070	0.1076732361	0.1136280360	0.0078497685	0.7708361524
0	0.1146933569	0.2275064545	0.0000003489	0.1610649874	0.4967348523
0	0.0263440475	0.1251900211	0.4932694682	0.0002316064	0.3549648568
0	0.0429078743	0.0379212604	0.4450667867	0.0530551299	0.4210489488
0	0.2774678655	0.0541724591	0.3312506835	0.2153263586	0.1217826332
1	0.4123442165	0.0632420960	0.5144597637	0.0000000000	0.0099539238
0	0.0153334414	0.8866755054	0.0010230633	0.0969620600	0.0000059299
1	0.2882899534	0.0272289903	0.0028235640	0.0302114411	0.6514460512
0	0.3325664765	0.0104186788	0.5094907828	0.1474939227	0.0000301391
1	0.2346760046	0.0071036469	0.7142911211	0.0373454578	0.0065837696
1	0.0000699224	0.2813246639	0.0072642530	0.0901016515	0.6212395092
0	0.1160886022	0.4934439406	0.3811605644	0.0092513898	0.0000555030
0	0.0117454411	0.4010084039	0.0065555926	0.5688622719	0.0118282906
0	0.0733662318	0.8446340214	0.0458533063	0.0361464404	0.0000000000
0	0.0000000000	0.0894421514	0.0000005105	0.0515729024	0.8589844357
0	0.0273586423	0.0035251114	0.1051736441	0.1597535140	0.7041890882
0	0.0423271081	0.5307366608	0.0078886674	0.0000837943	0.4189637694
1	0.0160097080	0.6369150384	0.2208516227	0.1188742210	0.0073494099
0	0.9463167249	0.0220071450	0.0000002537	0.0010160190	0.0306598574
0	0.3117314139	0.2122511229	0.2063626178	0.2591737883	0.0104810572
0	0.2536427435	0.0152066382	0.0236684451	0.4533062549	0.2541759183
0	0.1915528008	0.3493850153	0.2167069600	0.0104986740	0.2318565499
0	0.1172490537	0.7194089727	0.0499700454	0.0002542594	0.1131176688
1	0.5245251739	0.0051961735	0.0044139562	0.2512709334	0.2145937630
0	0.7771911618	0.0026523258	0.0192897397	0.1862224038	0.0146443689
1	0.0289445658	0.6175277975	0.3140713613	0.0254271088	0.0140291665
1	0.0000000000	0.3816125634	0.1056168394	0.0000481885	0.5127224088
0	0.0011649921	0.0540217544	0.4517078417	0.4930686523	0.0000367594
0	0.0414517476	0.0155109122	0.0092017482	0.0132288110	0.9206067811
0	0.0159885836	0.0575304439	0.0165260876	0.2746786465	0.6352762383
1	0.5271447050	0.3957568782	0.0713734734	0.0002257108	0.0054992325
0	0.0000821080	0.0000023999	0.8780694843	0.0331078505	0.0887381573
1	0.3981078018	0.0000047612	0.1979529334	0.2432540097	0.1606804939
0	0.0000000000	0.0269527965	0.0541200667	0.0707428059	0.8481843309
2	0.1703502251	0.3084345911	0.3625585926	0.0052401735	0.1534164177
0	0.1007076297	0.0000001077	0.1352588359	0.4899986088	0.2740348179
0	0.0979490448	0.2348103826	0.6097812708	0.0000455654	0.0574137362
0	0.2199676049	0.7653073316	0.0142124236	0.0005105683	0.0000020715
0	0.4055682677	0.3945404484	0.0519429626	0.1363973898	0.0115509317
0	0.2199699458	0.0000000000	0.6749421835	0.0636890460	0.0413988247
0	0.0000002928	0.0000000000	0.4265121298	0.4041334994	0.1693540780
0	0.0855339706	0.6357261712	0.0004962880	0.2634469245	0.0147966457
1	0.5234253040	0.1451219142	0.2974045868	0.0000000000	0.0340481950
1	0.0000000000	0.0949996071	0.0151747865	0.0030254316	0.8868001748
0	0.0053020505	0.3597156045	0.3999525269	0.1845386376	0.0504911805
1	0.0985252681	0.0946379801	0.0031149200	0.0984699474	0.7052518843
1	0.5939763094	0.2963403174	0.0000078477	0.0012422692	0.1084332562
0	0.0477973027	0.0015932083	0.0778803210	0.7390411750	0.1336879930
0	0.7980129667	0.0654116710	0.1365431700	0.0000000280	0.0000321643
1	0.4640656964	0.0002834258	0.4700326097	0.0005240858	0.0650941823
0	0.0000044021	0.1119380797	0.3097536838	0.2614970850	0.3168067495
0	0.0004148904	0.2564506241	0.7243140424	0.0188204432	0.0000000000
1	0.0470550378	0.3350579009	0.5955544159	0.0000000000	0.0223326455
0	0.0000000122	0.0728369386	0.2291817654	0.6434791070	0.0545021768
1	0.7356876259	0.1042445494	0.0002098874	0.1466891324	0.0131688048
0	0.0000000002	0.0455628320	0.0748461224	0.0981556523	0.7814353932
0	0.0506326021	0.7217101690	0.0000000097	0.0545720690	0.1730851502
0	0.6128071116	0.0000309001	0.2730426057	0.0984934061	0.0156259765
0	0.0097732278	0.0165820373	0.1077454313	0.6968581106	0.1690411929
0	0.0003437333	0.2661229646	0.2531933386	0.4759522543	0.0043877093
0	0.2967835954	0.0056025368	0.0706951864	0.5702472922	0.0566713892
0	0.1094741869	0.0083524601	0.2275114759	0.0153976719	0.6392642053
0	0.9440366175	0.0506292784	0.0000000000	0.0017572265	0.0035768776
0	0.0000000000	0.1310071626	0.2107142630	0.0020862633	0.6561923111
0	0.2896939050	0.2459170594	0.0097027247	0.4179084189	0.0367778920
1	0.4819981839	0.4382719571	0.0726399097	0.0070897553	0.0000001940
0	0.0002322888	0.2189483961	0.0068791879	0.4999369840	0.2740031433
0	0.0948865941	0.0781183232	0.0286496546	0.0584511194	0.7398943087
0	0.4713809384	0.0076239226	0.4997849496	0.0000000001	0.0212101892
0	0.6757775584	0.1839901499	0.1108689584	0.0293633333	0.0000000000
0	0.0170689561	0.0000016941	0.6612279886	0.3217011041	0.0000002571
1	0.0911366390	0.4204240760	0.0272615182	0.0000002778	0.4611774890
1	0.0969176208	0.2570271400	0.0348239235	0.0946498940	0.5165814216
