0	0.0100405978	0.0245781694	0.1035112626	0.8122246275	0.0496453427
1	0.1160638798	0.0001179765	0.3410044113	0.1422671156	0.4005466168
0	0.4305362709	0.1196577118	0.1373657439	0.0000000011	0.3124402723
0	0.8244441026	0.1156673066	0.0000099443	0.0377175305	0.0221611159
1	0.0002478450	0.2915193358	0.4991608971	0.1209947774	0.0880771447
0	0.2860413238	0.0038747093	0.0513339361	0.6501928447	0.0085571862
0	0.0037814988	0.5888377127	0.0221636206	0.3681491560	0.0170680119
0	0.0380989062	0.0000095957	0.0430899519	0.2359546449	0.6828469012
0	0.0866613963	0.3975496018	0.0506344363	0.4651545616	0.0000000040
0	0.3711191931	0.0009378021	0.0518812886	0.5207759728	0.0552857435
0	0.1160611641	0.0286170693	0.3460997909	0.0092631398	0.4999588359
0	0.0000127211	0.6037227995	0.1967436953	0.0000924031	0.1994283810
0	0.0871966257	0.5691184323	0.0604536513	0.2832245330	0.0000067578
0	0.6825458754	0.0106177665	0.0002349161	0.2679022121	0.0386992298
1	0.0036160937	0.3782448764	0.1263796109	0.2913677477	0.2003916713
0	0.0130623365	0.0165558615	0.0252509839	0.1149744971	0.8301563210
0	0.0002509248	0.0598653474	0.5690281578	0.3505087602	0.0203468097
0	0.4949635612	0.1581678220	0.0023975676	0.1888933807	0.1555776684
0	0.6097729415	0.0000005247	0.1848507419	0.1112380965	0.0941376954
1	0.2933043164	0.0454200041	0.0074663968	0.6462962082	0.0075130746
0	0.0000000461	0.0642560522	0.0029913799	0.0000282971	0.9327242247
0	0.1416070346	0.2875650100	0.5072625922	0.0090674577	0.0544979055
0	0.0141100428	0.0000000000	0.5852896768	0.4004293724	0.0001709079
1	0.7992103606	0.0014816923	0.1892406945	0.0100129885	0.0000542641
1	0.0676610679	0.1764222720	0.0535923472	0.6670321003	0.0352922125
0	0.3330126427	0.0290590998	0.6103619313	0.0000000000	0.0275663263
1	0.4836684339	0.3186195574	0.1311134657	0.0471907245	0.0194078184
0	0.8918413266	0.0154904021	0.0632583674	0.0077408448	0.0216690591
2	0.1898376131	0.1279478165	0.0635356358	0.5780105183	0.0406684163
1	0.2179522761	0.3412477151	0.0516375109	0.3187731558	0.0703893421
1	0.0001353229	0.0410304981	0.0000126925	0.1016150271	0.8572064593
0	0.0865728546	0.7423966076	0.0790337879	0.0870853062	0.0049114438
1	0.2002654460	0.2199006957	0.4011822941	0.0000469802	0.1786045840
0	0.1832121384	0.0142621548	0.7022850246	0.0988619790	0.0013787032
0	0.0000423429	0.1853077481	0.8086720104	0.0007003415	0.0052775572
0	0.0385320940	0.4922024060	0.0000007169	0.4643742992	0.0048904839
0	0.1657941604	0.1148570614	0.7193487773	0.0000000000	0.0000000009
0	0.2717502489	0.0599698463	0.2017305859	0.0820247411	0.3845245779
2	0.0024408201	0.4148865007	0.0000042662	0.1945697114	0.3880987017
1	0.0054995601	0.1325040756	0.1550234796	0.3369758053	0.3699970794
0	0.1807786103	0.5585333758	0.1923315620	0.0014657304	0.0668907216
1	0.1744436614	0.4212429924	0.1283562294	0.2755075266	0.0004495901
0	0.2692592525	0.2476750533	0.0079701414	0.0000000182	0.4750955346
0	0.0548196416	0.3588619882	0.2993064972	0.2245624323	0.0624494406
0	0.0025371434	0.8129650754	0.0688889360	0.0000347501	0.1155740952
1	0.0428343199	0.8251327950	0.1040802656	0.0278193920	0.0001332275
0	0.0543013746	0.0000000003	0.1359181868	0.0854233937	0.7243570445
0	0.6579419888	0.2599335175	0.0567471653	0.0253773284	0.0000000000
0	0.0012016220	0.2527783834	0.6798680350	0.0022783738	0.0638735858
0	0.0020562541	0.8315306141	0.0853809090	0.0808479211	0.0001843017
0	0.1316145216	0.0031131506	0.0198839781	0.8453850821	0.0000032677
2	0.0968799758	0.2609345922	0.0138458438	0.3553275448	0.2730120433
1	0.0088755040	0.8017139563	0.1446377157	0.0442261695	0.0005466545
0	0.3499138755	0.1245433797	0.0490643884	0.4466638843	0.0298144720
0	0.0449308016	0.2583524040	0.0013567261	0.4773927880	0.2179672803
0	0.2866096504	0.2129682002	0.0011395162	0.2519063695	0.2473762637
0	0.8415004450	0.0037785120	0.0972365960	0.0073469202	0.0501375269
0	0.4829280163	0.1311861969	0.3721647214	0.0013028803	0.0124181851
0	0.1348510055	0.0243007475	0.2261927043	0.6145938973	0.0000616453
0	0.6528290091	0.0976011548	0.0081819904	0.2402749737	0.0011128721
0	0.0056629329	0.2512723029	0.2779664101	0.0572649796	0.4078333745
0	0.0180375799	0.0058636871	0.0823775108	0.6392554480	0.2544657741
0	0.0118269269	0.6576933901	0.0025025113	0.2907721271	0.0372050446
1	0.1573003295	0.0059887828	0.7813530576	0.0502572276	0.0051006025
0	0.3585870540	0.0000000000	0.6001926795	0.0409115023	0.0003087642
0	0.0025628986	0.7588407214	0.0567396529	0.1816538251	0.0002029020
0	0.5295092013	0.2395168867	0.0170175243	0.1220689558	0.0918874319
0	0.0173056177	0.0721690140	0.0000000010	0.7836189862	0.1269063811
1	0.0045933749	0.0000000003	0.2033194794	0.7899277447	0.0021594008
0	0.9004760297	0.0431805276	0.0054233799	0.0317104757	0.0192095871
0	0.8567702915	0.0003529747	0.0416785351	0.0000000030	0.1011981957
1	0.0194436534	0.0021415505	0.5601427665	0.0074581477	0.4108138818
1	0.0008955837	0.3887652904	0.0031135284	0.4656691673	0.1415564301
0	0.6607385979	0.0011328369	0.0055244782	0.3320572368	0.0005468502
0	0.0705607955	0.3538978221	0.2639791446	0.2749417759	0.0366204620
0	0.3843266961	0.3869156146	0.0037301477	0.0000147021	0.2250128395
0	0.0000018479	0.7898324113	0.0000000315	0.1389928911	0.0711728183
1	0.2412570490	0.0296025467	0.0000000000	0.0015310994	0.7276093049
1	0.0250201453	0.0619624521	0.8756057947	0.0165111096	0.0209004984
2	0.1398549230	0.2564778391	0.0004867166	0.2055265533	0.3976539681
1	0.1396968892	0.6880757110	0.1703411854	0.0018843462	0.0000018682
0	0.0017953111	0.6183812380	0.0446329373	0.2404376171	0.0947528965
0	0.0258687232	0.0703788408	0.1857889767	0.0000012022	0.7179622571
0	0.0028806301	0.0374810688	0.0000000000	0.1051598154	0.8544784856
1	0.0032565645	0.9657917215	0.0082811382	0.0067188481	0.0159517277
1	0.1139580718	0.4611409064	0.3140107898	0.0243679076	0.0865223244
1	0.0103993048	0.1701174410	0.5732979783	0.0000328356	0.2461524401
2	0.0346470318	0.4997656509	0.0000000297	0.0447044090	0.4208828786
0	0.1108558212	0.0931541770	0.0003130087	0.0000000000	0.7956769931
0	0.0012918562	0.1364849138	0.2844849206	0.0249613940	0.5527769154
1	0.1108746864	0.3399425529	0.3910880845	0.0187860476	0.1393086286
0	0.1910123976	0.0010524526	0.1962222028	0.6084890766	0.0032238703
1	0.0015871876	0.0400235459	0.0000038988	0.7896955818	0.1686897858
0	0.6240068957	0.3328847526	0.0002484846	0.0000831140	0.0427767531
0	0.0000003675	0.0468279131	0.4092375236	0.0290420050	0.5148921908
0	0.1161374020	0.4461564040	0.0460797913	0.2253283945	0.1662980082
0	0.1176795815	0.1112546225	0.4369266173	0.3302829073	0.0038562713
0	0.7568101859	0.0637045464	0.0466595699	0.0597554459	0.0730702519
0	0.0463643445	0.0000008316	0.0056637048	0.9479711159	0.0000000032
2	0.1110715889	0.0581850462	0.6359120278	0.1278746049	0.0669567322
