1	0.2008487048	0.0023787435	0.0000081565	0.7952394171	0.0015249781
1	0.0638152358	0.6029946084	0.1637260486	0.0193945301	0.1500695770
0	0.4065273186	0.4449879012	0.1472557876	0.0012288173	0.0000001753
1	0.0000000000	0.1522293160	0.5579128103	0.2051626335	0.0846952401
0	0.0000013376	0.0792888384	0.1488155055	0.0000001585	0.7718941599
0	0.5617016371	0.0994106080	0.1580939512	0.0912279519	0.0895658517
0	0.2159520708	0.3264277784	0.4102162952	0.0464402533	0.0009636024
0	0.0091231122	0.1529843330	0.1010337942	0.0694544946	0.6674042660
0	0.0000006671	0.0045059555	0.0008698896	0.8109924807	0.1836310070
1	0.0065057604	0.0465057330	0.8279095440	0.0350313103	0.0840476523
1	0.9885066879	0.0001953810	0.0069388604	0.0000015519	0.0043575188
0	0.1936503769	0.6872249991	0.0398964564	0.0168365061	0.0623916614
1	0.4648798907	0.0264664109	0.0650126966	0.2213647910	0.2222762108
1	0.0086944286	0.0888732651	0.3177525631	0.0015225634	0.5831571798
0	0.2134883850	0.0035020415	0.5297881646	0.0933951584	0.1598262506
0	0.5142812942	0.0206489850	0.0000332424	0.3742285193	0.0908079590
0	0.5272081696	0.0000037388	0.0104588512	0.0224340957	0.4398951447
0	0.2207093041	0.0000089997	0.5581250146	0.2191987449	0.0019579367
0	0.3462639003	0.0000000005	0.0047442016	0.6477611147	0.0012307830
1	0.0427443050	0.0518787384	0.0040297479	0.0000000000	0.9013472087
0	0.3927896771	0.0397063103	0.1107585351	0.0045392429	0.4522062346
0	0.0254954455	0.6340539060	0.2821797945	0.0281494818	0.0301213721
0	0.0410215684	0.0986823437	0.0017385349	0.0869742522	0.7715833007
1	0.1722839253	0.2989415813	0.0010462643	0.0383814584	0.4893467707
1	0.1323102207	0.1205519524	0.5072536557	0.0248480739	0.2150360972
1	0.2492274871	0.0004711112	0.0314868493	0.2256332085	0.4931813438
1	0.1931930830	0.4681244938	0.0855756762	0.2531066985	0.0000000485
0	0.7713725202	0.0451182832	0.1163159458	0.0000000000	0.0671932508
1	0.9867727577	0.0000000000	0.0001915205	0.0005782106	0.0124575112
1	0.0022336115	0.0172920547	0.9515268069	0.0086857267	0.0202618003
0	0.1098758291	0.1969324484	0.6814371377	0.0117543176	0.0000002671
0	0.4457837069	0.4910325188	0.0631837026	0.0000000718	0.0000000000
0	0.0004755391	0.1700260472	0.1869202849	0.6400464606	0.0025316682
0	0.0000000000	0.0000055867	0.8871624246	0.1127835829	0.0000484058
1	0.0416272188	0.0035549307	0.0000000554	0.8938744339	0.0609433612
1	0.4790841105	0.1493374160	0.1762366575	0.0000187833	0.1953230327
2	0.3438332004	0.4187754305	0.0611499390	0.0588964931	0.1173449370
0	0.7310027629	0.0055193759	0.0002953941	0.2631620853	0.0000203818
0	0.0108240405	0.0000533963	0.0011754272	0.9879471279	0.0000000081
1	0.0000000000	0.4306207237	0.4574765989	0.1119026774	0.0000000000
1	0.1929961330	0.0000000000	0.2248436358	0.0701987336	0.5119614977
1	0.2851337132	0.0000000032	0.0327841342	0.2817748436	0.4003073057
0	0.3886301593	0.2405483731	0.3227605950	0.0480608715	0.0000000011
0	0.0262964731	0.4123850894	0.0070287937	0.3304302745	0.2238593692
0	0.6067191292	0.0008370586	0.0640559953	0.0000279164	0.3283599004
0	0.2758748288	0.0001984606	0.2075840276	0.4955586256	0.0207840574
0	0.4279107761	0.5257508645	0.0000000001	0.0062593128	0.0400790465
1	0.6767081502	0.0009074071	0.0037090122	0.3186625423	0.0000128882
1	0.0352000966	0.4264929237	0.4330197903	0.0929627941	0.0123243952
0	0.0021372843	0.1715370558	0.0001646628	0.8113554887	0.0148055085
1	0.2090936071	0.0409928228	0.0957337292	0.6541780298	0.0000018112
0	0.0009163326	0.0074205933	0.2606555821	0.7310028974	0.0000045946
1	0.0030906211	0.2242794131	0.0400114498	0.0000000000	0.7326185160
0	0.0813129551	0.0000000001	0.4668740927	0.2903693961	0.1614435561
1	0.0774638326	0.1174211687	0.1407896786	0.6642588567	0.0000664633
0	0.2301763532	0.1342448500	0.5268857818	0.0001299096	0.1085631054
0	0.2916846334	0.0048319986	0.5576574740	0.0735118851	0.0723140089
0	0.0233770876	0.0468376072	0.8782507727	0.0079999605	0.0435345720
0	0.0234649497	0.0586002921	0.4671403533	0.2675047265	0.1832896784
2	0.1038462206	0.0524739662	0.0038785590	0.0032053649	0.8365958893
1	0.0523758749	0.6259745166	0.1098041016	0.0536984651	0.1581470419
0	0.1230081259	0.0826395437	0.0000000000	0.3081609303	0.4861914002
1	0.0498964787	0.0306518700	0.0000000000	0.0033886312	0.9160630201
1	0.0765740727	0.0000186612	0.0194618846	0.7042990970	0.1996462845
0	0.3492966818	0.4001745428	0.0000063504	0.2311965609	0.0193258639
2	0.0000054251	0.8433676731	0.0171134170	0.1036568921	0.0358565926
1	0.1008907006	0.1079700179	0.3572001060	0.0000084013	0.4339307742
1	0.0048242195	0.0095386808	0.9172113514	0.0684257186	0.0000000296
0	0.1048606159	0.5977390529	0.2818846316	0.0000539995	0.0154617002
0	0.5496944832	0.0000000000	0.0000474899	0.4301006083	0.0201574186
0	0.4734034993	0.0980485445	0.1698853970	0.0676868160	0.1909757432
1	0.0411343933	0.0043856931	0.0205490555	0.9339305965	0.0000002616
0	0.4876865358	0.0215593415	0.0000003677	0.0676228922	0.4231308628
0	0.0739760964	0.0055678614	0.3251046358	0.0365208235	0.5588305830
0	0.0490137080	0.2504579818	0.0292820639	0.6685342530	0.0027119933
1	0.5077791537	0.2029568327	0.1027034414	0.0550102081	0.1315503641
1	0.0046997271	0.2683200777	0.3736824810	0.3495920600	0.0037056541
0	0.0068410451	0.1102969435	0.3411838857	0.5227484545	0.0189296712
0	0.7054628986	0.1259430612	0.0000066204	0.1685123086	0.0000751112
1	0.1717690915	0.1241484453	0.1420821096	0.0849160536	0.4770843000
1	0.5341322173	0.0008371670	0.3997444076	0.0026101507	0.0626760574
0	0.1325081663	0.0118420065	0.0228352325	0.0043813862	0.8284332086
0	0.0022166642	0.0490470580	0.0000000000	0.5515122848	0.3972239930
1	0.2493139076	0.0000002406	0.6162331686	0.1109128288	0.0235398543
0	0.0359138982	0.0013183796	0.1812311098	0.4583212672	0.3232153450
1	0.0191497988	0.0565522468	0.0274244869	0.7412712572	0.1556022103
0	0.4908568644	0.1534510848	0.0100283585	0.0151513274	0.3305123648
1	0.0145076660	0.8617724224	0.0472158333	0.0756118261	0.0008922522
0	0.0646139082	0.0000000053	0.2414362984	0.0850766841	0.6088731040
1	0.1125536330	0.2171066270	0.4621524700	0.0000000015	0.2081872684
0	0.2940095757	0.0030463550	0.3438551845	0.3581125614	0.0009763235
0	0.1867968936	0.5633972591	0.0000448043	0.2060712665	0.0436897766
0	0.0786616724	0.0867017266	0.4074110690	0.2376817241	0.1895438078
0	0.3883992528	0.0233742406	0.0931135108	0.3299397167	0.1651732790
