0	0.0076830823	0.1900304447	0.7666280904	0.0206185669	0.0150398157
0	0.0000000000	0.0870799685	0.5498769872	0.2839362712	0.0791067731
1	0.0780658887	0.0525255979	0.0001072102	0.0443027778	0.8249985255
0	0.0779886872	0.0235718070	0.0205747227	0.8766251929	0.0012395902
0	0.0758479710	0.8820242156	0.0193218417	0.0100501932	0.0127557785
0	0.1456423905	0.0836655499	0.0000000000	0.7675954127	0.0030966468
0	0.4313312533	0.0000000000	0.0251512332	0.2609903239	0.2825271896
0	0.0000000001	0.0007415372	0.0693356834	0.7000353068	0.2298874725
0	0.2516404400	0.0209933804	0.0004915392	0.0258744240	0.7010002163
1	0.0807194590	0.2287040896	0.0026999863	0.0072556031	0.6806208621
1	0.0000000000	0.4475155892	0.0423084646	0.4181924468	0.0919834993
2	0.0000002419	0.0929144500	0.8284342573	0.0000000389	0.0786510119
0	0.0899229839	0.0188428523	0.5033581063	0.3359232484	0.0519528090
0	0.6255467322	0.1925778303	0.0000028343	0.0136413276	0.1682312755
0	0.0419290080	0.0745537916	0.7097688296	0.0015162109	0.1722321599
0	0.3629245276	0.2972793659	0.0467683843	0.1890388350	0.1039888872
0	0.0538920875	0.6918277292	0.0552998899	0.0044927881	0.1944875053
0	0.8634633872	0.0000000000	0.0502972865	0.0333624814	0.0528768449
0	0.0127024147	0.0006152296	0.1583587030	0.1498423085	0.6784813442
0	0.0405690228	0.8057232966	0.0137653861	0.0898942906	0.0500480039
1	0.2488259698	0.0023915443	0.4184642549	0.0707649267	0.2595533042
1	0.0096903687	0.1140712603	0.1862984334	0.6366157856	0.0533241520
0	0.0004346699	0.4433212748	0.0458466433	0.4561278366	0.0542695754
0	0.3170239332	0.1114692219	0.1362619538	0.2150177074	0.2202271837
0	0.0000221826	0.0832580149	0.0004345219	0.8558304657	0.0604548149
0	0.0067148333	0.1343580848	0.3405362196	0.0052614819	0.5131293804
2	0.0007078449	0.4212601375	0.2679564838	0.1575299341	0.1525455997
0	0.2721508620	0.0000000297	0.3229050601	0.0797708869	0.3251731614
1	0.1036797342	0.1256814251	0.3778262415	0.3275906184	0.0652219809
0	0.4032337731	0.0002758892	0.0084814244	0.5879414172	0.0000674962
0	0.0519875586	0.1151576279	0.5712011044	0.0322089295	0.2294447796
1	0.0000011958	0.0020656867	0.0068318250	0.1080020079	0.8830992846
0	0.0037276039	0.7124507884	0.0274302163	0.0165775783	0.2398138131
1	0.0000009237	0.0000000073	0.0966594335	0.8129442121	0.0903954233
0	0.0003757962	0.0000004741	0.0453199087	0.0381945100	0.9161093110
0	0.0056969378	0.4194098320	0.5023781378	0.0031886291	0.0693264633
1	0.0499377079	0.0000690515	0.0566938225	0.5883159971	0.3049834209
1	0.0083551114	0.2798105434	0.6636675059	0.0481644927	0.0000023466
0	0.0025509255	0.0000088094	0.0027400814	0.9881853733	0.0065148104
0	0.4196118936	0.0098398567	0.4988503766	0.0198949212	0.0518029519
0	0.0102782104	0.0000695305	0.0000204874	0.0000000000	0.9896317717
0	0.0017977776	0.0000000606	0.4859027942	0.4573617414	0.0549376261
0	0.7478881362	0.0033303953	0.0456298018	0.2030552881	0.0000963785
2	0.9627312470	0.0104719597	0.0267967930	0.0000000003	0.0000000000
1	0.0991833457	0.0016976578	0.3050858681	0.3775354436	0.2164976848
2	0.1271236919	0.7388227641	0.1325909209	0.0000000000	0.0014626231
0	0.0044430778	0.0792827929	0.0244618712	0.3746570847	0.5171551733
