1	0.5358632676	0.0000572323	0.0002380604	0.2480901887	0.2157512509
0	0.0000827110	0.8898571414	0.0000000000	0.0001346877	0.1099254600
0	0.5682528141	0.0410911768	0.3260723656	0.0269823521	0.0376012914
0	0.3059236482	0.0000000000	0.0000034810	0.0037326966	0.6903401743
0	0.0000632713	0.0000000000	0.0581915859	0.0182375989	0.9235075440
1	0.1136714615	0.0828903497	0.4427033183	0.0964040100	0.2643308606
1	0.5051850094	0.0495014954	0.0036983535	0.0002049982	0.4414101435
0	0.0334230791	0.0000000000	0.2101155249	0.0198645514	0.7365968446
1	0.4729127582	0.3998177635	0.1272693626	0.0000001157	0.0000000000
1	0.2368762838	0.0050053053	0.1704099598	0.1346877318	0.4530207192
0	0.3237166755	0.4795347860	0.0449339612	0.0000000000	0.1518145774
0	0.0548977584	0.7525362301	0.0011622435	0.0179147889	0.1734889791
0	0.0726872956	0.4249244540	0.1834922062	0.3188941954	0.0000018489
1	0.0426190676	0.1867740108	0.7706069216	0.0000000000	0.0000000000
0	0.0421980735	0.0938214609	0.8639472566	0.0000332090	0.0000000000
0	0.1792659408	0.0482085330	0.0372397617	0.5180942837	0.2171914809
0	0.0355688464	0.0867280112	0.8469476386	0.0159468174	0.0148086864
0	0.3208665635	0.3958352967	0.2555918686	0.0276410213	0.0000652499
0	0.0501070905	0.0508614472	0.6809927806	0.0000000000	0.2180386817
0	0.0019568732	0.0402429139	0.0059350752	0.0587258185	0.8931393192
0	0.1963802050	0.3256252307	0.2643833929	0.2125680465	0.0010431248
0	0.6252523613	0.2802604176	0.0000000000	0.0614074438	0.0330797774
0	0.0613487803	0.6857878622	0.0026281989	0.0380699328	0.2121652259
0	0.3607645221	0.0000000001	0.0001013301	0.1588561311	0.4802780167
1	0.0000000262	0.0454057765	0.0000000001	0.0000000099	0.9545941873
1	0.0751042997	0.0379946544	0.0001190238	0.1625421842	0.7242398380
1	0.1339645727	0.6113966741	0.1896750268	0.0614908244	0.0034729020
0	0.7390897019	0.0050214942	0.0000000000	0.1920051189	0.0638836849
1	0.2031603927	0.1455181923	0.2669997787	0.3839307904	0.0003908460
0	0.0012816251	0.2014969901	0.2155048688	0.5769683768	0.0047481392
0	0.6303869503	0.0597636199	0.0038304832	0.2837284465	0.0222905000
0	0.1923777447	0.2673785565	0.0447876962	0.2459704676	0.2494855350
1	0.0002048886	0.1195006150	0.4189335141	0.0000133785	0.4613476038
1	0.6781170898	0.0031563339	0.1208733288	0.1968253074	0.0010279401
