1	0.2331594299	0.0003400435	0.0895837374	0.0023257308	0.6745910583
0	0.0859047559	0.0005330043	0.1932849190	0.6920852966	0.0281920241
2	0.0000000000	0.0397446178	0.4635846630	0.4481238169	0.0485469023
1	0.0029733400	0.1397477574	0.1592145719	0.1157528537	0.5823114770
0	0.3249645361	0.1335998451	0.0647417340	0.0199738319	0.4567200528
1	0.0680506731	0.0000000000	0.0000048676	0.3059311769	0.6260132824
0	0.0001788999	0.9996020727	0.0002188484	0.0000000007	0.0000001782
0	0.0021222766	0.1440017849	0.5950475312	0.0447503524	0.2140780549
0	0.0208415413	0.4699110448	0.2893276977	0.0028060297	0.2171136866
1	0.0809258928	0.0000425395	0.5920490248	0.3210530432	0.0059294997
0	0.0000597713	0.0000119085	0.9722879111	0.0021752969	0.0254651123
0	0.3901244471	0.0072939664	0.1147280692	0.0000077120	0.4878458052
1	0.3186380723	0.6311874361	0.0000011902	0.0000000004	0.0501733010
2	0.0046125010	0.6022035487	0.0028202423	0.2089327031	0.1814310049
0	0.1450864111	0.2886063120	0.1762695559	0.0035111833	0.3865265377
1	0.0184793088	0.0933698988	0.2087653972	0.6382764280	0.0411089672
0	0.5484518804	0.0010169870	0.0000000000	0.3794757417	0.0710553909
1	0.0010214474	0.1521006310	0.5127955684	0.0006698905	0.3334124628
0	0.0644385964	0.0775460801	0.0000000000	0.0742083103	0.7838070132
1	0.5959231158	0.2843986016	0.0448255554	0.0005950562	0.0742576710
1	0.2585192659	0.3755381679	0.2416602083	0.0951977301	0.0290846279
0	0.4317957111	0.1821308346	0.1593008310	0.0304905724	0.1962820509
1	0.0566322288	0.0047297264	0.1236482629	0.8127896039	0.0022001780
1	0.2154178785	0.4163548878	0.0327821474	0.0220436217	0.3134014645
0	0.4542802748	0.3021319360	0.0538177208	0.0001702901	0.1895997784
0	0.0793838267	0.2118379655	0.4780327251	0.0339339875	0.1968114952
0	0.0002948841	0.8580761735	0.0274783705	0.0496860354	0.0644645364
0	0.0072632011	0.0000439297	0.0002955533	0.9922090346	0.0001882814
0	0.0059676730	0.5537892213	0.0029227706	0.1184581240	0.3188622112
1	0.0039987324	0.0739893986	0.1618476029	0.2588337119	0.5013305543
1	0.0000000190	0.7415717762	0.0418912211	0.2165359256	0.0000010581
1	0.0000000000	0.0144146544	0.5081863035	0.0045023320	0.4728967101
0	0.0059083489	0.0749781006	0.4137042970	0.0241152312	0.4812940223
0	0.0000003384	0.3486025126	0.0790052055	0.4832352993	0.0891566442
0	0.0879055332	0.0784383560	0.3655193403	0.3273846522	0.1407521183
0	0.0960240593	0.7617534407	0.0054786519	0.1256745487	0.0110692994
1	0.0490587531	0.0152691957	0.8324246505	0.1032474006	0.0000000001
0	0.5744346265	0.3467770371	0.0378138071	0.0319006312	0.0090738980
1	0.3054806066	0.0000000000	0.0031841911	0.1768851684	0.5144500338
1	0.1016666277	0.1086616203	0.0370513873	0.0130190315	0.7396013332
0	0.0117629612	0.5010373970	0.3284817451	0.0445931330	0.1141247637
0	0.0003214589	0.1125707547	0.0276286732	0.3069094179	0.5525696954
1	0.0535903423	0.7684625360	0.0712273408	0.0810736587	0.0256461223
0	0.0343438536	0.2540609778	0.2161751442	0.2299921935	0.2654278310
0	0.0000000001	0.0084550706	0.3866324637	0.4706760953	0.1342363704
0	0.0015376445	0.0770812030	0.0674413688	0.0000136156	0.8539261682
0	0.1456528031	0.0000000068	0.3934138694	0.0889858055	0.3719475152
0	0.0115174258	0.0020879079	0.9692464387	0.0000611412	0.0170870863
0	0.0008582432	0.1815842335	0.1747950133	0.6312427922	0.0115197178
0	0.1977364097	0.2862703460	0.0697551410	0.4186023545	0.0276357489
