0	0.0118374247	0.0000221811	0.9639943747	0.0237594085	0.0003866110
0	0.0501122908	0.0000000151	0.9023585139	0.0198547576	0.0276744226
0	0.4537201922	0.1670863580	0.0254478853	0.1956931886	0.1580523760
0	0.7039621517	0.0304874342	0.1781583931	0.0724220021	0.0149700188
0	0.3349858546	0.2983268292	0.3652091991	0.0014764910	0.0000016261
0	0.7540379506	0.0330598379	0.1007344854	0.0836287675	0.0285389586
1	0.0130820106	0.0049920611	0.0000692727	0.0820446299	0.8998120256
1	0.1866765304	0.3697667705	0.1128416369	0.3174147263	0.0133003359
0	0.0000020141	0.0186214463	0.7917864635	0.0717108025	0.1178792737
0	0.2631719294	0.0319712830	0.0000000000	0.6668386995	0.0380180881
0	0.2363719313	0.1105894510	0.0572477663	0.3538420402	0.2419488112
1	0.2000620840	0.0326898186	0.6943348921	0.0000004004	0.0729128050
0	0.0194484217	0.1805428282	0.0336421555	0.7592991401	0.0070674545
1	0.1300425433	0.4801815244	0.2718224139	0.1089396919	0.0090138265
0	0.4008643839	0.1580356566	0.0000035428	0.1709397062	0.2701567105
1	0.0161089251	0.0179077728	0.0029871203	0.0161023952	0.9468937866
1	0.0039245871	0.0132549969	0.9349810328	0.0018291284	0.0460102548
0	0.0028424999	0.4057104334	0.2343492037	0.2106795796	0.1464182834
0	0.0997745691	0.0233254743	0.4641743341	0.4127253373	0.0000002852
0	0.0818144565	0.6250173252	0.0538266714	0.0000000032	0.2393415437
0	0.0024539971	0.0038220795	0.1257027356	0.0298789229	0.8381422649
0	0.3158810125	0.0034570606	0.0276628937	0.6523873457	0.0006116876
1	0.0048581306	0.0072846151	0.8596875919	0.1281625520	0.0000071104
0	0.0776705118	0.2736700054	0.3844616786	0.0498578419	0.2143399622
0	0.0001274125	0.1433210848	0.0027909690	0.7570833103	0.0966772233
0	0.0830282529	0.1358671006	0.6869928610	0.0140432735	0.0800685120
0	0.0000036063	0.6946847736	0.0016054994	0.3036348750	0.0000712457
1	0.0259207444	0.2299516428	0.5501087133	0.1717120855	0.0223068140
2	0.3419364587	0.2128476632	0.0000123117	0.1332830319	0.3119205344
0	0.5675960491	0.0382277428	0.0000511181	0.3941212239	0.0000038662
0	0.3945317715	0.0137402087	0.0078997967	0.1854443248	0.3983838983
0	0.0871635203	0.5119901204	0.2836954212	0.0031719129	0.1139790253
0	0.0000027678	0.1963745521	0.2223704678	0.1918775773	0.3893746351
1	0.0651841383	0.2541333047	0.6788588202	0.0000000059	0.0018237309
1	0.6171034106	0.0000004778	0.2146252163	0.0752037323	0.0930671630
1	0.0003587075	0.0000000000	0.1184426164	0.0183796807	0.8628189953
0	0.1610473951	0.0000000006	0.7313517368	0.1076007436	0.0000001239
1	0.5765079158	0.2396089086	0.1536854787	0.0000161934	0.0301815034
0	0.4554573431	0.1559722870	0.1778388067	0.1815132416	0.0292183217
1	0.0343842667	0.0106467837	0.9015394255	0.0245339462	0.0288955779
1	0.0261539803	0.1473605277	0.0106233521	0.7392617016	0.0766004384
1	0.0308298758	0.1684549585	0.2726243816	0.1752960737	0.3527947105
0	0.0027892480	0.2786411283	0.1001010080	0.0009378252	0.6175307905
1	0.3243513431	0.2355611022	0.0972369698	0.1303576820	0.2124929028
0	0.3719126018	0.3988801576	0.0414244338	0.1221018881	0.0656809188
0	0.0000000000	0.7280248051	0.2379364504	0.0223344900	0.0117042546
0	0.3016289873	0.0059058880	0.0007689794	0.6821911260	0.0095050193
0	0.3933626585	0.0000725947	0.2059837134	0.0191664519	0.3814145814
1	0.0284573207	0.4547756307	0.0353427084	0.3354569052	0.1459674349
1	0.7342042592	0.0157239251	0.0807779113	0.0112578114	0.1580360930
0	0.0027571273	0.0264955756	0.4652452592	0.2699384625	0.2355635753
1	0.0191148910	0.0002389801	0.9062372052	0.0744089237	0.0000000000
0	0.0587336488	0.1311795371	0.0821329962	0.4219654572	0.3059883607
0	0.1988062419	0.3260305355	0.3920787031	0.0086266270	0.0744578925
0	0.3348529425	0.2720800997	0.0069273679	0.3861390316	0.0000005581
0	0.0988557006	0.0152779102	0.2482843450	0.6375820312	0.0000000129
0	0.0432292959	0.8184820943	0.1307454066	0.0075431936	0.0000000096
0	0.0546002462	0.0009547837	0.1747025180	0.7457571706	0.0239852815
2	0.2701720041	0.0142392610	0.4212817579	0.0372377251	0.2570692519
1	0.0062479880	0.0702139853	0.2957896064	0.2990358758	0.3287125446
0	0.0000000268	0.0002956911	0.8841979133	0.1079412014	0.0075651674
1	0.1338773272	0.3602648178	0.3985866055	0.0192109478	0.0880603017
0	0.0437566221	0.0113161529	0.9449272249	0.0000000000	0.0000000000
0	0.1561230067	0.0444554614	0.0431360424	0.0209956701	0.7352898193
1	0.1075126569	0.3227682582	0.3756844003	0.1757296064	0.0183050782
0	0.0015824152	0.1225091641	0.0724802707	0.0320605337	0.7713676163
0	0.2681722964	0.0903630602	0.0589075687	0.5045485800	0.0780084947
1	0.3755210722	0.1125532481	0.0028906376	0.4687797800	0.0402552621
0	0.1996852536	0.0000000000	0.5868575910	0.0411230486	0.1723341067
1	0.0638270582	0.1314282449	0.0454880573	0.7584239415	0.0008326981
0	0.1408332189	0.5720746601	0.0638622709	0.1151232617	0.1081065884
0	0.0044227237	0.2494467420	0.6561362888	0.0838984730	0.0060957724
1	0.0129552025	0.2506560360	0.5947643326	0.1406716556	0.0009527732
1	0.1267451632	0.0254118969	0.6076346938	0.1605705781	0.0796376681
0	0.0000002256	0.3460704456	0.0047323968	0.5229262707	0.1262706613
0	0.0112490787	0.0000000078	0.9774233299	0.0045100702	0.0068175135
1	0.1695377989	0.4364493678	0.0999197337	0.2533583947	0.0407347050
0	0.0669583433	0.0024215506	0.0288053375	0.8898367408	0.0119780277
0	0.5823040583	0.3621116530	0.0000090850	0.0155480689	0.0400271349
1	0.0783400446	0.6345386417	0.0480308833	0.1974998630	0.0415905674
0	0.0000000071	0.0012549903	0.0557005116	0.0332576367	0.9097868544
0	0.0833089391	0.0394582954	0.0215997741	0.3959787794	0.4596542121
0	0.0000000000	0.3434076069	0.0000000000	0.0123740752	0.6442183179
1	0.1346580956	0.4775775542	0.3242495693	0.0000010424	0.0635137385
1	0.0000000243	0.0074740820	0.0573415077	0.2463930767	0.6887913094
0	0.0718789882	0.0711486303	0.7485452382	0.0010292727	0.1073978706
0	0.0000000011	0.6720243329	0.3151395480	0.0127712350	0.0000648830
2	0.2020744098	0.0069217268	0.1849665750	0.2072249062	0.3988123822
0	0.6470408098	0.0094434591	0.2942498579	0.0256717493	0.0235941238
0	0.0000000002	0.0458392786	0.0235604379	0.1119131708	0.8186871125
1	0.0001918389	0.1480013301	0.2372342578	0.0038638559	0.6107087173
1	0.1383179185	0.1539315541	0.0000074074	0.0001546153	0.7075885047
0	0.3110680156	0.3014799021	0.0409494160	0.0379919034	0.3085107629
0	0.0000000000	0.3501905648	0.1577586261	0.4890816332	0.0029691759
0	0.0002944277	0.0091536156	0.0000000000	0.9733969432	0.0171550135
0	0.0660435553	0.7892802947	0.0000000000	0.1446398478	0.0000363021
0	0.8536169434	0.0422660173	0.0139571806	0.0177096284	0.0724502302
0	0.0112422679	0.2463022123	0.1585988911	0.5838319047	0.0000247240
0	0.8728988015	0.0011818418	0.0019194808	0.1234395572	0.0005603187
1	0.2356213166	0.2792088626	0.0000000001	0.0001779366	0.4849918842
