1	0.2650601998	0.3232997498	0.0852124713	0.2171980332	0.1092295459
0	0.1182379263	0.2390329445	0.2083815812	0.1491939254	0.2851536226
1	0.3749016664	0.0000008267	0.0984872672	0.2525060909	0.2741041489
0	0.0126990190	0.0041797394	0.9779820271	0.0036711676	0.0014680469
0	0.2852731043	0.3106889789	0.0616284510	0.2488599696	0.0935494961
0	0.0604123345	0.2695533898	0.6165753925	0.0270848641	0.0263740191
0	0.0031320873	0.1292847574	0.4568133772	0.1016460828	0.3091236952
0	0.0413777570	0.0076295188	0.7899685959	0.1609945837	0.0000295446
1	0.0013749132	0.0000000233	0.0000033040	0.9844972846	0.0141244750
1	0.8023579368	0.1944967334	0.0000000000	0.0008296357	0.0023156941
2	0.0000000000	0.4810505909	0.2683686080	0.2467578318	0.0038229693
0	0.0835076649	0.0000000010	0.5558986417	0.0823700553	0.2782236370
0	0.5490275554	0.0179149717	0.1985800286	0.0106522621	0.2238251822
0	0.9477229831	0.0074851202	0.0402884249	0.0024419790	0.0020614928
0	0.0007004734	0.1708088806	0.6257790462	0.1383096369	0.0644019628
0	0.1573232702	0.0024327933	0.0008495635	0.1871824635	0.6522119095
1	0.0000000001	0.1956385300	0.4840891355	0.2756651296	0.0446072048
0	0.0110225295	0.7626649862	0.0000348551	0.2048538255	0.0214238036
0	0.1806156291	0.0037557324	0.0000421918	0.6851599230	0.1304265238
2	0.0062820095	0.0904477278	0.2799610822	0.5866986767	0.0366105037
0	0.0441581773	0.0679856263	0.8591971074	0.0286180265	0.0000410625
0	0.4124408254	0.0849083236	0.4688767219	0.0337741245	0.0000000046
1	0.1298558256	0.3656379125	0.0348618367	0.0156435821	0.4540008431
0	0.0768602156	0.0279032156	0.1697114234	0.6757048059	0.0498203395
0	0.0003220377	0.6262857701	0.1287633862	0.0182582832	0.2263705228
2	0.0163857271	0.0000000000	0.0133300922	0.9596890105	0.0105951702
0	0.0127246103	0.0124440502	0.7789803600	0.0047903893	0.1910605902
0	0.0000001651	0.0324134691	0.3982178935	0.0004588342	0.5689096380
0	0.1081441279	0.0815055779	0.6286591753	0.0868875228	0.0948035962
0	0.0233086210	0.4913003121	0.0849852965	0.3273721538	0.0730336166
0	0.2230333805	0.2299460580	0.0152501952	0.1665709199	0.3651994464
0	0.0840004589	0.6760723203	0.1339589454	0.0050229117	0.1009453637
0	0.2826837041	0.1659116678	0.0379350081	0.1225372457	0.3909323744
0	0.7145479390	0.1479133480	0.0568187207	0.0000000005	0.0807199919
0	0.5812965299	0.0082360422	0.0025491466	0.0409202597	0.3669980216
0	0.0000031060	0.0003177261	0.2154273671	0.6941653238	0.0900864770
0	0.3348830999	0.0182273828	0.5305845414	0.0094772918	0.1068276842
0	0.7551696795	0.0004744660	0.2210275593	0.0165621399	0.0067661553
0	0.0916880437	0.7573096331	0.1268197448	0.0226573289	0.0015252495
1	0.0149943454	0.0000000000	0.5120751535	0.1270357564	0.3458947446
0	0.4412244831	0.0000001797	0.2507323789	0.1745170042	0.1335259541
0	0.1138237406	0.0529813289	0.1921907879	0.6082585734	0.0327455692
1	0.0002660687	0.7918355934	0.0811732135	0.1267250554	0.0000000690
