0	0.0298999090	0.0038095200	0.0559826091	0.0142333218	0.8960746402
0	0.0373113449	0.0000000012	0.0012343214	0.8340149798	0.1274393528
0	0.0121301668	0.0776654671	0.1006022421	0.7848922205	0.0247099034
0	0.1604303662	0.6088021583	0.0000000016	0.2237709242	0.0069965498
0	0.2543489584	0.1951958303	0.2711557552	0.2719317507	0.0073677054
1	0.0100151679	0.8799727275	0.0061721517	0.0064091294	0.0974308234
0	0.4425888864	0.1335163191	0.0196097493	0.3973250804	0.0069599649
0	0.3718328209	0.3981011379	0.1261992192	0.1011519295	0.0027148926
0	0.0225197391	0.7431139216	0.0182971940	0.0195225957	0.1965465495
0	0.0024012782	0.0431344853	0.0441774625	0.1471485305	0.7631382434
0	0.2923513309	0.0857259963	0.0589242828	0.5627711809	0.0002272091
0	0.0000001337	0.0000000000	0.0490258451	0.9235876941	0.0273863271
0	0.1759471015	0.2094269464	0.3242341495	0.2836751896	0.0067166130
0	0.0726473605	0.1140639842	0.4308907089	0.3206739579	0.0617239885
1	0.0954338824	0.5771475773	0.1439390080	0.0899615513	0.0935179810
1	0.6735034067	0.0753552886	0.1936002975	0.0001217735	0.0574192337
0	0.0000000006	0.0059951840	0.5531811820	0.2705012495	0.1703223839
1	0.0672594738	0.0009904264	0.1317416076	0.2460741433	0.5539343490
0	0.2697900758	0.6746078175	0.0000074280	0.0365326262	0.0190620526
1	0.1123092466	0.0155511479	0.8103099910	0.0618293499	0.0000002646
1	0.1448189647	0.2468212434	0.4393295893	0.0137428015	0.1552874011
0	0.3471744109	0.1583727340	0.2789362984	0.2155165567	0.0000000000
1	0.0000142913	0.1899044841	0.4462271554	0.1059994795	0.2578545897
1	0.0172115773	0.0070198050	0.2322473375	0.0800841226	0.6634371576
0	0.0562000734	0.4833884162	0.0684035209	0.0801989681	0.3118090215
0	0.4643685867	0.2248646372	0.1469491078	0.0000002959	0.1638173724
2	0.0261534924	0.0817357295	0.0098680895	0.4719778395	0.4102648491
0	0.6118302668	0.1639223748	0.0001220266	0.1257233420	0.0984019899
0	0.2704231079	0.0000003259	0.2667152418	0.4628613245	0.0000000000
1	0.0003856731	0.4984038673	0.0548068345	0.0000506157	0.4463530094
0	0.2803159670	0.1418534451	0.1731333328	0.3068690747	0.0978281805
0	0.0650442883	0.7878957672	0.0901625239	0.0000186312	0.0568787893
1	0.5807376565	0.0000992384	0.2746164594	0.1445465997	0.0000000460
1	0.2158206754	0.0020619379	0.0030259052	0.5612428883	0.2178485932
0	0.2005224432	0.0206802187	0.0152823775	0.7145351511	0.0489798094
1	0.0000000000	0.0000161283	0.0683497549	0.9316341168	0.0000000000
1	0.2484657010	0.0230577411	0.4628390365	0.2531624279	0.0124750935
1	0.6567546144	0.3392654947	0.0039122238	0.0000257507	0.0000419164
1	0.0922160148	0.8026870352	0.0938498724	0.0107202944	0.0005267833
0	0.0044592884	0.2658713502	0.2214917384	0.3919970772	0.1161805459
0	0.3572962199	0.0253070487	0.0001176613	0.0933796806	0.5238993896
0	0.5067421437	0.4884867149	0.0000003986	0.0047700424	0.0000007005
0	0.0000491344	0.9330858090	0.0000026789	0.0668623776	0.0000000001
0	0.0327141214	0.0282269101	0.0158891773	0.0000000835	0.9231697077
0	0.0261954449	0.0026265202	0.0297851090	0.9413466013	0.0000463246
1	0.0000043592	0.8198109495	0.1532788054	0.0268388637	0.0000670222
0	0.7988022624	0.0491359303	0.0111437286	0.0560860777	0.0848320010
1	0.3193123143	0.2061084770	0.1435051772	0.0298115570	0.3012624744
1	0.0388691085	0.7922036497	0.0058806793	0.0863080056	0.0767385570
0	0.0849418123	0.0007177120	0.8871996896	0.0271405295	0.0000002566
1	0.4150103151	0.0549100502	0.0139601667	0.5145262870	0.0015931811
1	0.0019576602	0.1510695263	0.0560806700	0.7875792320	0.0033129114
1	0.0229163390	0.8568999534	0.0399938307	0.0500443502	0.0301455266
0	0.0665651172	0.8571186486	0.0000000000	0.0000007086	0.0763155257
0	0.0966005027	0.3702297728	0.2351845283	0.1685159707	0.1294692256
1	0.4784375917	0.2918393768	0.1167857787	0.0051086195	0.1078286334
0	0.5060695658	0.1831163187	0.3108140466	0.0000000000	0.0000000689
0	0.3378890704	0.0000319491	0.3678587447	0.0038233411	0.2903968947
0	0.0010033656	0.0274542512	0.0817781011	0.8246956764	0.0650686057
0	0.0000303470	0.0449399603	0.0110029716	0.0039459740	0.9400807471
0	0.7003406991	0.0036092285	0.1750117059	0.0000055902	0.1210327763
0	0.0411009463	0.0660176843	0.0954925010	0.1101932283	0.6871956401
0	0.0117164585	0.6113927679	0.0147619641	0.0136900181	0.3484387913
2	0.0062446896	0.0000025789	0.9936686292	0.0000165292	0.0000675731
0	0.0569434415	0.3474998111	0.0808012940	0.4224502635	0.0923051899
1	0.0870459178	0.0002413854	0.0013765651	0.7374036378	0.1739324940
1	0.0000315817	0.0753215326	0.0000308364	0.9134549881	0.0111610613
0	0.2448184199	0.1451879827	0.0470427319	0.4987806108	0.0641702547
0	0.0000419375	0.0383063100	0.2454614499	0.3034021692	0.4127881333
0	0.1977313155	0.8001258019	0.0012809033	0.0000036849	0.0008582943
0	0.0694215805	0.0008290301	0.1250074065	0.1493692957	0.6553726873
1	0.0035893007	0.1970573554	0.0000000204	0.0037423739	0.7956109496
0	0.0023548405	0.4918013147	0.2657974875	0.0107334117	0.2293129457
0	0.0107929009	0.0022531876	0.1882738651	0.7915790581	0.0071009883
1	0.0010000965	0.0364135274	0.5022792291	0.0882294073	0.3720777397
0	0.4055098296	0.0417321874	0.0000006062	0.5527557965	0.0000015803
0	0.0464716202	0.1300859628	0.4962693619	0.2533856625	0.0737873926
0	0.0024568927	0.0011325949	0.8958310370	0.0669245323	0.0336549431
1	0.0027165466	0.2179725266	0.0718332980	0.0012479887	0.7062296401
0	0.3598463241	0.3919771321	0.1328702011	0.0485897302	0.0667166125
0	0.0045705735	0.5499459834	0.3355030005	0.0730117508	0.0369686918
0	0.4159482355	0.0102048235	0.0427322830	0.5311146580	0.0000000000
0	0.0182434393	0.5393795540	0.0281544843	0.0003206551	0.4139018673
0	0.0000000000	0.4057234618	0.0004647658	0.1038309457	0.4899808267
1	0.2672497015	0.1356350234	0.0639255473	0.4341932166	0.0989965112
1	0.3076218753	0.0516223215	0.0783830663	0.1127192077	0.4496535291
0	0.0184249691	0.8903372147	0.0002576661	0.0076791719	0.0833009783
0	0.0000000000	0.7665808802	0.2244277358	0.0000000463	0.0089913377
0	0.1757275488	0.5465706218	0.1076412181	0.1700605594	0.0000000519
0	0.3472993735	0.0000000000	0.5688482448	0.0069374800	0.0769149017
0	0.2590426936	0.2970578278	0.0232125444	0.0000000000	0.4206869342
1	0.0386244814	0.0002485333	0.2432276020	0.6020315044	0.1158678789
0	0.0288948594	0.0718549364	0.1216322803	0.7772810747	0.0003368491
1	0.4580852265	0.4871364735	0.0491528562	0.0000862888	0.0055391551
0	0.4578813751	0.0152192635	0.4290396342	0.0007874924	0.0970722349
0	0.2248847131	0.0805530939	0.0000000109	0.2078660703	0.4866961118
1	0.0003382705	0.2299965876	0.6094315496	0.1229806248	0.0372529676
0	0.5907400762	0.0007147463	0.3147321452	0.0001087172	0.0937043151
0	0.1181178010	0.1291634527	0.6664668320	0.0004395274	0.0858123870
0	0.0038732950	0.1159039150	0.3943839125	0.0119369797	0.4739018979
