0	0.4385213136	0.0000147535	0.0216254994	0.3919769326	0.1478615008
0	0.0153938209	0.0163283821	0.0939955234	0.5228690900	0.3514131836
0	0.0051464180	0.1593847978	0.0869632529	0.6833425205	0.0651630107
0	0.0189824967	0.0714076302	0.0091319965	0.0675907093	0.8328871672
1	0.1153729763	0.0207260283	0.1210067285	0.2634596701	0.4794345967
1	0.0087183857	0.1295638037	0.0236804235	0.1259018520	0.7121355351
0	0.0408826158	0.0241301950	0.0000000079	0.0417857037	0.8932014775
0	0.1646103567	0.2505100678	0.0189262992	0.5628331571	0.0031201193
0	0.0041411407	0.9940956486	0.0000057414	0.0006079472	0.0011495220
0	0.3161188572	0.0270843210	0.1427363206	0.2620406916	0.2520198096
1	0.0690999020	0.2900948777	0.4079321948	0.2328549442	0.0000180813
0	0.0000000000	0.0161140902	0.2882505621	0.4591479803	0.2364873674
0	0.0327191306	0.9256393366	0.0001356884	0.0182683157	0.0232375287
0	0.0063319361	0.1832550089	0.1089414398	0.1375918097	0.5638798056
0	0.0685576386	0.0000000045	0.1214297996	0.0512332884	0.7587792690
1	0.1305463266	0.0744145201	0.5041049605	0.2909100017	0.0000241910
0	0.9128757224	0.0508593063	0.0011079185	0.0331506602	0.0020063926
1	0.0257981075	0.0000000001	0.2205067741	0.0344233988	0.7192717196
0	0.0001965295	0.5045445674	0.0813886620	0.0075220809	0.4063481602
0	0.1802502760	0.8195611627	0.0000000020	0.0001885290	0.0000000302
0	0.4494026030	0.0932667840	0.0202628638	0.4360777733	0.0009899759
1	0.1110477157	0.6868667545	0.1059460278	0.0117054004	0.0844341016
1	0.0006523972	0.0035366121	0.0241957475	0.0000451168	0.9715701264
0	0.1467174165	0.5212566669	0.1990690260	0.1103760659	0.0225808246
0	0.6900513624	0.0080775093	0.0572664904	0.0852383289	0.1593663089
0	0.1406492679	0.0000001249	0.5798438695	0.0801985625	0.1993081752
0	0.2387247271	0.1796913718	0.0225831442	0.5074181530	0.0515826040
