0	0.2456660486	0.0837398310	0.0696137687	0.0038617698	0.5971185819
0	0.2551161397	0.2737072127	0.0171768657	0.1041198965	0.3498798854
1	0.5163612287	0.0204612720	0.1594890000	0.0285543545	0.2751341448
1	0.4513448025	0.1715606119	0.0123642058	0.3598483065	0.0048820733
0	0.0010137831	0.0435740519	0.0483790751	0.8546599415	0.0523731483
0	0.0018286605	0.1568474424	0.0741699919	0.7370754854	0.0300784198
1	0.0024964878	0.0225455190	0.0910829110	0.0526711195	0.8312039626
0	0.2753540550	0.0000444190	0.6610593274	0.0221043817	0.0414378168
0	0.0646882233	0.9158369194	0.0002851050	0.0003896045	0.0188001478
1	0.0030077426	0.0196404490	0.0024068901	0.0000058070	0.9749391113
0	0.0973066048	0.0001365829	0.0043358354	0.0342918248	0.8639291522
1	0.4861352034	0.0265226818	0.2503091834	0.0943037109	0.1427292205
1	0.0498588105	0.1608036081	0.2238082517	0.2082506591	0.3572786706
0	0.0000000000	0.0739066393	0.8301226913	0.0906969861	0.0052736833
0	0.0001263144	0.3506882303	0.0008783481	0.5068080363	0.1414990708
0	0.0000000000	0.2261527456	0.3948596027	0.2092854843	0.1697021674
1	0.3665283580	0.3978365293	0.1103773687	0.0695529943	0.0557047496
0	0.4300438727	0.0589132027	0.0361599848	0.4691595147	0.0057234251
1	0.0329351244	0.7892266237	0.0851059379	0.0566512524	0.0360810616
1	0.2182964306	0.0047338266	0.3091929359	0.2754585542	0.1923182527
1	0.0310310477	0.1482040367	0.4730118469	0.3410448085	0.0067082602
0	0.0562984334	0.1542059139	0.0016299107	0.7878429988	0.0000227431
0	0.3465347636	0.0124549099	0.6410103189	0.0000000075	0.0000000000
0	0.0485349859	0.2079545683	0.1897776133	0.5506429037	0.0030899288
0	0.0013831228	0.0000000000	0.9113171255	0.0311770446	0.0561227071
1	0.2481638052	0.1388312015	0.2854745069	0.1389843439	0.1885461425
0	0.0207243731	0.0077086959	0.0318500821	0.1596333687	0.7800834803
0	0.0000000000	0.1486628690	0.3715220732	0.2559045930	0.2239104648
1	0.0576983895	0.4319954159	0.2216613249	0.1345603550	0.1540845146
0	0.1210675969	0.5120945197	0.2354584008	0.0876421537	0.0437373289
0	0.0032787928	0.8630352573	0.0000323508	0.0000000007	0.1336535984
0	0.0100908745	0.0724897539	0.1781489126	0.0948208410	0.6444496180
0	0.0405799247	0.0213539730	0.0203371832	0.3977286598	0.5200002594
1	0.1619040267	0.5348686917	0.0290281059	0.0315256297	0.2426735459
0	0.0369292481	0.0004574620	0.2140382299	0.5934667096	0.1551083504
0	0.2259933472	0.4322677604	0.0179872884	0.0034172429	0.3203343612
0	0.4211129585	0.1121663063	0.0000000000	0.0867572866	0.3799634485
0	0.0001742085	0.2085224524	0.2277157775	0.5635845832	0.0000029783
1	0.4473333601	0.5364441983	0.0148691760	0.0004778386	0.0008754270
1	0.1773285464	0.0000011069	0.0757393646	0.0023053589	0.7446256232
0	0.0695139645	0.4924573898	0.4318294979	0.0061982547	0.0000008931
0	0.6300367071	0.0024838498	0.0341933736	0.3332860689	0.0000000006
0	0.8339462586	0.1472790173	0.0012610663	0.0173887506	0.0001249072
1	0.2968019323	0.0851466975	0.1582860391	0.4582304519	0.0015348792
1	0.0000001236	0.0374212869	0.7048331008	0.0003981518	0.2573473369
0	0.2485254265	0.0819790448	0.0000019311	0.0000776363	0.6694159613
0	0.0001173494	0.0727218121	0.1996997987	0.5379682486	0.1894927912
0	0.1968705303	0.0819147031	0.4491500238	0.0451875540	0.2268771889
1	0.4162149813	0.1541916292	0.0308365076	0.0184412499	0.3803156319
0	0.1209281646	0.5592821856	0.2590257709	0.0206657579	0.0400981211
0	0.1780934193	0.1789966196	0.3217001945	0.3058420520	0.0153677146
0	0.1470870439	0.0241405485	0.0194449987	0.6140731069	0.1952543020
1	0.0399376317	0.0002069239	0.0880054712	0.8633381332	0.0085118400
0	0.1280378820	0.1825137741	0.0359430382	0.5620769835	0.0914283222
0	0.0650673246	0.2424341446	0.3320404687	0.3595126889	0.0009453732
0	0.2266619909	0.2708550099	0.0000007210	0.3061368598	0.1963454185
1	0.1491601819	0.7261089826	0.0044971169	0.0101211087	0.1101126100
1	0.0000331349	0.3114672144	0.5663632803	0.0244056436	0.0977307269
0	0.0257525474	0.0376266222	0.6991331848	0.1998176773	0.0376699683
1	0.2185969294	0.1385724801	0.4740761657	0.1687535877	0.0000008371
1	0.0035942090	0.0004831616	0.9959164636	0.0000028323	0.0000033335
2	0.0047116299	0.1059016484	0.0260073747	0.7286207386	0.1347586083
1	0.2983745093	0.0000000005	0.0097179775	0.0000986269	0.6918088858
0	0.7773879316	0.2116576109	0.0000731210	0.0019244873	0.0089568492
0	0.0000000000	0.4837499435	0.5148015468	0.0004276716	0.0010208381
0	0.0054602670	0.0719455023	0.8066321461	0.1073058202	0.0086562644
1	0.0136094157	0.3135981096	0.1228602356	0.5498267502	0.0001054887
