0	0.0028084115	0.2006294242	0.1049635889	0.4104144108	0.2811841645
1	0.0030435163	0.3025835261	0.6668472849	0.0270200168	0.0005056559
0	0.4012155955	0.3917798492	0.0206614598	0.0407569458	0.1455861497
1	0.1147248738	0.0037637482	0.2867937478	0.0002008556	0.5945167746
0	0.2823598814	0.0000054713	0.0196943592	0.5436252535	0.1543150347
1	0.3766625210	0.0111530746	0.0329356339	0.0532773234	0.5259714472
1	0.0216124635	0.0001121190	0.2032000017	0.7675011501	0.0075742657
2	0.4824468680	0.1656309622	0.0594322734	0.2885248794	0.0039650171
0	0.1257709232	0.2852199487	0.3425992475	0.1325332195	0.1138766611
0	0.0003582170	0.5204588440	0.0000000000	0.4014022043	0.0777807347
1	0.0000000009	0.2671004131	0.2780262941	0.0000000000	0.4548732920
2	0.1242575744	0.0821371560	0.1874291431	0.1309125469	0.4752635795
0	0.7992406802	0.0167007506	0.0486259975	0.1354325718	0.0000000000
0	0.1882281510	0.2161552169	0.0000184286	0.5843712343	0.0112269691
0	0.0022210514	0.0464454981	0.7751016242	0.0301822930	0.1460495332
0	0.7712955156	0.1463458147	0.0000222257	0.0008208269	0.0815156170
1	0.0031442215	0.0634295408	0.0124612925	0.8421238317	0.0788411135
1	0.0279311862	0.7297430656	0.0855560387	0.1567697089	0.0000000005
0	0.4000442246	0.5458937328	0.0043989998	0.0019418648	0.0477211780
0	0.0004727425	0.0010593287	0.9897616503	0.0000000000	0.0087062785
0	0.2288885464	0.0000050133	0.6894999306	0.0181397028	0.0634668069
0	0.3916706598	0.1350229405	0.2294528249	0.2438316956	0.0000218792
0	0.1647897879	0.4449084790	0.0033514198	0.2321797349	0.1547705784
0	0.1961959259	0.0000000007	0.6115493159	0.1898592402	0.0023955173
0	0.1836851447	0.0685409749	0.0513270523	0.0007259616	0.6957208665
0	0.3677300534	0.3740085026	0.0012876130	0.0484292558	0.2085445752
0	0.5557701597	0.1476208540	0.2077333521	0.0020019310	0.0868737032
0	0.1250164529	0.2081461095	0.6425937992	0.0041638229	0.0200798154
1	0.0578246227	0.0213919468	0.0274595260	0.4732076439	0.4201162605
0	0.5831106564	0.0007859886	0.0033064456	0.0192057217	0.3935911878
0	0.0000000000	0.0002584094	0.0178292657	0.5373707109	0.4445416140
2	0.3772165465	0.3669023912	0.1070975990	0.1071146789	0.0416687843
1	0.0004432740	0.9387831107	0.0109004973	0.0410959309	0.0087771871
0	0.3549831759	0.0419632889	0.5574958463	0.0172636521	0.0282940369
1	0.0000000000	0.6723580202	0.0315404175	0.1502589950	0.1458425672
1	0.0504502865	0.0000584161	0.0392509528	0.4553698869	0.4548704577
0	0.1610958527	0.0000008230	0.1039069505	0.0256033650	0.7093930088
0	0.0973833573	0.0181833049	0.1011615386	0.7497072329	0.0335645663
1	0.0115997791	0.8296306918	0.0425402103	0.0001545337	0.1160747851
0	0.1201530691	0.0007694890	0.1692982077	0.6651875977	0.0445916365
0	0.6911442076	0.0103071914	0.1313555767	0.0132773120	0.1539157123
0	0.0000000000	0.0000004021	0.0021708865	0.7903346838	0.2074940276
0	0.4647146955	0.0023367116	0.4723114717	0.0605677564	0.0000693649
0	0.2814099116	0.0000000125	0.2839618853	0.4316722170	0.0029559736
0	0.0000000042	0.1742388465	0.1307884972	0.5925532361	0.1024194160
0	0.0011763573	0.6702556941	0.0132710553	0.3150789955	0.0002178979
0	0.2569535429	0.0688926438	0.0441210949	0.1734452540	0.4565874644
0	0.1871926573	0.4284446024	0.0249510889	0.0409410303	0.3184706210
2	0.2456619390	0.0000000031	0.0396087381	0.0102990453	0.7044302745
2	0.0101923731	0.5480041764	0.3048898510	0.0979549220	0.0389586774
1	0.0076367505	0.5249140281	0.3363251167	0.0024668719	0.1286572328
0	0.0253672821	0.3215732777	0.0864688581	0.5665905821	0.0000000000
0	0.0123772847	0.0078615274	0.7362512498	0.0460901305	0.1974198077
0	0.1136940151	0.0203646465	0.0272657431	0.7318326043	0.1068429909
0	0.7169657634	0.0049298411	0.0786974193	0.1262142577	0.0731927185
0	0.3965644153	0.0315590220	0.4213188283	0.0541530780	0.0964046563
0	0.6764030635	0.1211184610	0.0486984481	0.0053769078	0.1484031196
1	0.1277313936	0.0548777261	0.6935833044	0.0936188387	0.0301887372
0	0.2436607918	0.4096543741	0.1613632534	0.1814228529	0.0038987278
1	0.0000000000	0.7143509837	0.2636172175	0.0160490074	0.0059827914
0	0.8790973568	0.0000347738	0.1208649139	0.0000004743	0.0000024811
0	0.1511793501	0.0000000000	0.2868456463	0.0061033183	0.5558716853
1	0.0136749834	0.6629218552	0.0314258224	0.0234592203	0.2685181187
