0	0.0789809703	0.0001615350	0.2005246694	0.4819549827	0.2383778426
0	0.0397960940	0.0000139503	0.1410838923	0.7932028029	0.0259032605
0	0.4038747529	0.0163858805	0.0357806227	0.4532823804	0.0906763634
1	0.0389643655	0.0009134939	0.0000000000	0.0157542028	0.9443679377
1	0.5477584583	0.3739869961	0.0000000486	0.0466834910	0.0315710061
0	0.0000003723	0.0027689761	0.0029389964	0.0059378244	0.9883538308
0	0.0557764920	0.0315574123	0.2956459628	0.2988680814	0.3181520516
0	0.0049731047	0.3847200799	0.3985976968	0.0696117000	0.1420974186
0	0.4541038424	0.1065014581	0.2156294374	0.0709950946	0.1527701676
0	0.1027813728	0.2047318394	0.0000037926	0.0618046310	0.6306783641
0	0.2411147666	0.1514486607	0.3783140913	0.0741536198	0.1549688616
0	0.0112783074	0.8712076679	0.0189757707	0.0003093563	0.0982288976
0	0.0245209959	0.0001303199	0.0044533257	0.0000646088	0.9708307496
1	0.0525187490	0.5005980943	0.0335095892	0.0554450166	0.3579285508
1	0.5727166202	0.1263878310	0.1218296126	0.0002835711	0.1787823652
1	0.0146550005	0.2739042347	0.0002456971	0.6888049235	0.0223901441
1	0.1291724626	0.0980983937	0.4125405955	0.3601878444	0.0000007038
1	0.0232082884	0.4322352825	0.4742532865	0.0703031416	0.0000000010
0	0.2645965881	0.4955359320	0.0013282416	0.0001379297	0.2384013085
1	0.1468129409	0.0064780334	0.6313127161	0.0005102530	0.2148860567
1	0.1890200271	0.5290013475	0.2812760383	0.0007025871	0.0000000000
1	0.2225809601	0.2545169458	0.1505020733	0.2998074904	0.0725925303
0	0.3319401685	0.0217075875	0.0296064563	0.3216016111	0.2951441766
1	0.4295958940	0.4762470907	0.0193956645	0.0747586287	0.0000027221
0	0.8195743613	0.0281289410	0.0384955786	0.1134793425	0.0003217766
0	0.1609293817	0.5673719510	0.2716986670	0.0000000000	0.0000000003
0	0.0208824168	0.0351183791	0.1102261873	0.7839323632	0.0498406536
0	0.0238433030	0.0000000000	0.9579986351	0.0000198557	0.0181382062
0	0.5093793883	0.2947591155	0.0002555033	0.1352160444	0.0603899485
1	0.2739691541	0.0000000000	0.0000646235	0.7111382422	0.0148279802
0	0.5991511916	0.1101406403	0.0772378247	0.2132975273	0.0001728161
0	0.4736032438	0.3121853763	0.0208122419	0.0708357199	0.1225634182
1	0.1507569251	0.2250877877	0.0103400399	0.0003296609	0.6134855864
2	0.1222798631	0.1736701382	0.5248623097	0.0618007725	0.1173869164
1	0.4263234270	0.1660105795	0.3461029947	0.0108050659	0.0507579329
0	0.0098615768	0.4268089434	0.0020237868	0.0000000000	0.5613056931
1	0.0776295158	0.0033290192	0.0002804506	0.8717622424	0.0469987720
0	0.1730686020	0.4760020479	0.0000685977	0.0000000007	0.3508607517
0	0.0004015115	0.9316374682	0.0000771196	0.0212767650	0.0466071358
0	0.0007846799	0.4125838896	0.0202675895	0.2426118293	0.3237520117
1	0.0000512248	0.0024628217	0.6269010977	0.1244258882	0.2461589676
0	0.0153918975	0.0275364675	0.7824179043	0.0001708082	0.1744829225
1	0.0240611290	0.0364641258	0.1319836750	0.7376435263	0.0698475438
0	0.4916738909	0.0000042364	0.0023748652	0.2945075175	0.2114394900
1	0.0390245810	0.0445343508	0.6208796895	0.1366463267	0.1589150519
0	0.6849886351	0.0716682001	0.0064623370	0.2368796008	0.0000012270
0	0.0537110151	0.3521898610	0.0392519670	0.5548471565	0.0000000004
0	0.9396197616	0.0398733279	0.0205050237	0.0000000150	0.0000018718
0	0.0475103581	0.0129484405	0.6651793968	0.0161262933	0.2582355113
1	0.3248593652	0.1795003505	0.0000000000	0.1272886005	0.3683516837
1	0.4359301447	0.0000000000	0.0961958340	0.3957591104	0.0721149110
0	0.4539396679	0.2399085261	0.0001571646	0.3059924557	0.0000021856
0	0.2178081356	0.0153482345	0.0000000105	0.7651193079	0.0017243115
2	0.0134280827	0.3202959484	0.4450030731	0.0093590299	0.2119138659
0	0.0000099679	0.0641620349	0.0057829144	0.7372102977	0.1928347851
1	0.6486173554	0.0598683273	0.0168779854	0.0000000000	0.2746363319
0	0.0075023829	0.5756705144	0.0003924467	0.4119616935	0.0044729625
0	0.5716435366	0.0000000000	0.1794245153	0.0460766104	0.2028553376
0	0.0048641637	0.0010644802	0.0744397828	0.0652620050	0.8543695684
1	0.0571181851	0.1192156229	0.7162441780	0.1072935006	0.0001285134
1	0.0000099504	0.0181471166	0.0015228267	0.8177242455	0.1625958608
1	0.2690379707	0.3262501425	0.3356302866	0.0417984460	0.0272831543
0	0.0020459787	0.5880343732	0.1079051936	0.2981982218	0.0038162327
0	0.0056537032	0.0000000000	0.0000009110	0.0052810847	0.9890643011
0	0.5358995308	0.0670294610	0.1978130672	0.1109636843	0.0882942567
1	0.2335411139	0.1095007433	0.6567868034	0.0000083687	0.0001629707
0	0.0188418308	0.6450961147	0.0566831644	0.0367436693	0.2426352209
1	0.0934130454	0.0012859021	0.0122850302	0.8318002616	0.0612157607
0	0.0772238502	0.0069176337	0.7427595905	0.1725484258	0.0005504999
0	0.2326261445	0.0170875841	0.6688534909	0.0000000000	0.0814327804
0	0.0005461319	0.0000211073	0.0814624262	0.8575499814	0.0604203532
0	0.7854696884	0.0967567914	0.0317352047	0.0188921688	0.0671461468
0	0.0271646410	0.7891342819	0.0293058550	0.1543952218	0.0000000003
0	0.6223553543	0.2726393060	0.0000000000	0.0094200337	0.0955853060
0	0.1570347484	0.0001587206	0.4391829437	0.1840468345	0.2195767527
0	0.2147982396	0.1320903856	0.0012121099	0.4521687186	0.1997305462
0	0.0145114228	0.0641261105	0.3640860034	0.0091587363	0.5481177269
1	0.0512432276	0.0207535983	0.7430432581	0.0028105603	0.1821493557
0	0.0046562460	0.0781716137	0.0997270780	0.4174122461	0.4000328163
1	0.7510908750	0.0000596333	0.0377848323	0.0647008272	0.1463638322
1	0.4562529186	0.0002131660	0.0763337009	0.1333544784	0.3338457362
0	0.0392976871	0.1100009560	0.0070136835	0.0029099942	0.8407776792
0	0.0078919792	0.1109015424	0.0388090825	0.0003574845	0.8420399114
1	0.2045072680	0.1649954709	0.0297113823	0.0000000000	0.6007858787
0	0.0111632953	0.0985992799	0.6684419621	0.2211644694	0.0006309933
0	0.0003311310	0.5498096897	0.0269289188	0.3740863672	0.0488438932
1	0.0171025449	0.3245788149	0.0932307042	0.4728390086	0.0922489274
0	0.0022936203	0.9901899067	0.0011674078	0.0002071720	0.0061418932
0	0.3731602601	0.0251999884	0.1265848636	0.4653936079	0.0096612800
0	0.2187123484	0.5474610561	0.1229255094	0.0047146883	0.1061863979
0	0.1250043439	0.6530361673	0.0358442383	0.0592264976	0.1268887530
0	0.1455217303	0.0695417791	0.0387545661	0.0601978735	0.6859840509
0	0.0000000124	0.0002364311	0.2491785553	0.6656032585	0.0849817427
1	0.0404957391	0.0037238213	0.0439418827	0.3941832930	0.5176552639
1	0.3110531848	0.5461836407	0.0029503142	0.0044055354	0.1354073249
1	0.1044393082	0.3052768446	0.1059349336	0.3973718789	0.0869770348
0	0.1159086025	0.0009452614	0.0986968031	0.0152612658	0.7691880672
0	0.1511820374	0.1071332347	0.0335553834	0.0822143432	0.6259150013
0	0.0182867980	0.8097519485	0.1621313894	0.0098298641	0.0000000000
0	0.1240519611	0.2819197624	0.1895225652	0.3989409897	0.0055647217
