1	0.0608533943	0.2033859028	0.0035174933	0.0000217060	0.7322215036
0	0.0883836786	0.4051818526	0.3258857204	0.0216758552	0.1588728932
0	0.0005181143	0.0468936836	0.0274809719	0.7085566721	0.2165505581
0	0.0000126186	0.5865110548	0.0941447042	0.0610189767	0.2583126456
0	0.2573556455	0.0000106940	0.3848392295	0.3575589158	0.0002355151
2	0.3866780895	0.0266541060	0.0004240287	0.0272651300	0.5589786459
0	0.0000358248	0.9652587197	0.0177263396	0.0076047760	0.0093743398
0	0.0000233489	0.0000000187	0.1285029185	0.0000023281	0.8714713857
0	0.4637058599	0.1563003851	0.0089903803	0.1072054928	0.2637978818
0	0.0068025490	0.0351546355	0.0038469238	0.0267985936	0.9273972981
1	0.0134270088	0.3363175710	0.1741659134	0.4666608827	0.0094286241
1	0.3628321044	0.0000000000	0.0554986268	0.1310072580	0.4506620108
0	0.1949491911	0.0002645426	0.5364199767	0.0042805947	0.2640856948
0	0.1023514803	0.1637952472	0.5930392003	0.0043066255	0.1365074466
0	0.1066613396	0.1218265043	0.7006076482	0.0686862136	0.0022182943
0	0.0943415902	0.2765143369	0.6010933785	0.0000000000	0.0280506944
0	0.0339863745	0.3120556510	0.0863441084	0.0598057638	0.5078081024
1	0.0007959787	0.0410385293	0.4240866584	0.0001898364	0.5338889972
1	0.0004882237	0.0200682616	0.2059270219	0.0479604059	0.7255560868
0	0.0739160643	0.3300968668	0.4240880617	0.1334133657	0.0384856415
0	0.2043241675	0.0388691445	0.1238315745	0.3097001210	0.3232749925
0	0.7247522583	0.1130403435	0.0011164930	0.1073715007	0.0537194046
1	0.1733038648	0.0546993744	0.7386203559	0.0235519141	0.0098244907
0	0.0000004702	0.0000000067	0.0001309978	0.2205154378	0.7793530876
0	0.0000000000	0.0044711251	0.0000350527	0.2421030985	0.7533907238
0	0.2549353856	0.0081321678	0.1110568388	0.0359858078	0.5898898001
0	0.5810131342	0.0785982030	0.1345349480	0.1885381054	0.0173156094
0	0.0335425375	0.4230644817	0.3819123325	0.1122097782	0.0492708701
1	0.0023771676	0.0000065347	0.6481906922	0.3014323824	0.0479932232
0	0.5111091905	0.0000195600	0.0000000201	0.0175390270	0.4713322024
0	0.0023986578	0.0401235851	0.3296164071	0.0633750753	0.5644862747
0	0.1907745871	0.1403606930	0.4071812873	0.1577005386	0.1039828940
0	0.1461190916	0.1254411858	0.2078012151	0.4651288041	0.0555097035
0	0.3094215971	0.3814494809	0.0212786376	0.0029605766	0.2848897078
0	0.0000158209	0.0511806786	0.0401707312	0.9086327694	0.0000000000
0	0.0042389568	0.0081288518	0.3857883224	0.2521329755	0.3497108934
1	0.3339538602	0.0531430054	0.1168752150	0.3897800867	0.1062478327
2	0.0558550648	0.0326536780	0.0497517911	0.7574108232	0.1043286429
1	0.1435229848	0.0011942667	0.6356484522	0.0000003052	0.2196339912
0	0.4489547983	0.0372871509	0.2563191258	0.1476778641	0.1097610609
0	0.4585515721	0.3197886987	0.2134914321	0.0081615368	0.0000067603
0	0.0000987805	0.4280649484	0.5434529501	0.0282082222	0.0001750988
0	0.0552235964	0.0029669571	0.0146063561	0.0336214933	0.8935815972
1	0.0110874718	0.0082819324	0.3348824106	0.2054291803	0.4403190049
0	0.0000000245	0.0346098184	0.9132456271	0.0395285132	0.0126160168
0	0.0004454506	0.9928433741	0.0026243692	0.0000911845	0.0039956216
0	0.7827126021	0.0249296982	0.0011086147	0.1763683776	0.0148807073
0	0.1005407049	0.2568930366	0.0395012743	0.4755212116	0.1275437725
1	0.3008496612	0.0272325734	0.4492464864	0.0078341559	0.2148371232
0	0.9362068751	0.0363201105	0.0075776363	0.0005662961	0.0193290820
0	0.4138579143	0.2068806541	0.2635750124	0.1021807300	0.0135056893
0	0.6038129239	0.0509152869	0.2216381402	0.0429757598	0.0806578893
0	0.0502557820	0.2473052559	0.2598315535	0.3539501898	0.0886572188
1	0.5227103547	0.0083188524	0.1306743876	0.3317728668	0.0065235384
1	0.0000000002	0.0198985629	0.0000004331	0.0003118006	0.9797892032
0	0.2923850217	0.0000674816	0.0693530122	0.0019891268	0.6362053578
0	0.0150989713	0.3109785965	0.3269172117	0.0193053632	0.3276998573
0	0.0419541351	0.1180749804	0.0000000000	0.7245731706	0.1153977139
0	0.0000000005	0.0508625234	0.0407079621	0.1465587559	0.7618707581
1	0.2387299441	0.3370656557	0.2856370674	0.1287286149	0.0098387179
0	0.2336538239	0.1746561453	0.4770360265	0.0022250653	0.1124289390
0	0.0355725734	0.4019593971	0.0015023790	0.5005979941	0.0603676565
1	0.0088254467	0.9886564090	0.0000430593	0.0023662187	0.0001088663
0	0.3107112799	0.0190649635	0.0755092957	0.3824280013	0.2122864596
1	0.0013783555	0.9680768898	0.0042939049	0.0227320276	0.0035188222
0	0.2051520572	0.6948592115	0.0696231056	0.0269097444	0.0034558813
0	0.0000000111	0.1096085117	0.2126179186	0.5662742847	0.1114992740
0	0.3431176595	0.3002308976	0.0831949255	0.2284674461	0.0449890713
0	0.6563490829	0.0305776351	0.1638241901	0.0000142639	0.1492348279
1	0.0029288456	0.0725961017	0.0037795562	0.4030400666	0.5176554300
0	0.0882040084	0.0174125893	0.6488829158	0.0534535966	0.1920468899
1	0.0396506779	0.0000134492	0.3847788591	0.3865538651	0.1890031487
1	0.0000055716	0.1866860962	0.0202406088	0.2919082070	0.5011595163
1	0.3087018988	0.1498663213	0.4581184637	0.0783319230	0.0049813931
1	0.0394443098	0.0065677818	0.1343996093	0.0004699608	0.8191183383
0	0.0008180029	0.0865803812	0.8002934968	0.1123081191	0.0000000000
0	0.2690943192	0.2303122659	0.4536873301	0.0126071414	0.0342989435
0	0.0000000002	0.2872522891	0.4060541890	0.0000000125	0.3066935092
1	0.0047383034	0.0212859379	0.5608777686	0.2065579841	0.2065400060
0	0.4563965692	0.2654693873	0.2580265819	0.0199823307	0.0001251309
1	0.0000000000	0.1165824142	0.6454697495	0.0003447912	0.2376030451
0	0.0149647817	0.0227344711	0.9622668638	0.0000001240	0.0000337595
0	0.1994356138	0.0000000000	0.0849583067	0.1627857685	0.5528203110
1	0.5177468365	0.0000000000	0.2024388084	0.0758511685	0.2039631865
1	0.2401792200	0.0000804020	0.5075139751	0.1195166250	0.1327097779
0	0.0010307599	0.1397996433	0.6074412172	0.0002834163	0.2514449633
0	0.4468284529	0.0847812131	0.3991399663	0.0000003898	0.0692499780
0	0.0805269540	0.5730696761	0.1987596214	0.0068164264	0.1408273220
0	0.0459553295	0.1121029112	0.7210297671	0.1126210218	0.0082909705
0	0.0509741871	0.1180967150	0.3684591717	0.4624476294	0.0000222968
0	0.0603933001	0.4762832462	0.0245122548	0.1217138227	0.3170973762
0	0.2633056280	0.0110564719	0.2364212371	0.4892015537	0.0000151092
0	0.2291136637	0.0003506062	0.3138309427	0.4541295888	0.0025751987
0	0.0129557919	0.1158349084	0.0930307848	0.6640927726	0.1140857422
0	0.0904752568	0.7291815196	0.0409773043	0.1238729360	0.0154929832
0	0.7732324977	0.0051713339	0.1848662347	0.0233012893	0.0134286445
1	0.0801465717	0.3291109943	0.0020255201	0.1633580527	0.4253588613
0	0.0545544691	0.0352900116	0.8089009367	0.0303808812	0.0708737015
1	0.7728519115	0.0017867892	0.0442306118	0.0000067382	0.1811239493
0	0.2030276068	0.1893740722	0.0006621914	0.6069260251	0.0000101045
