1	0.1345612979	0.3958066895	0.1659286519	0.1317450358	0.1719583249
0	0.0569632686	0.0862616749	0.3550379372	0.4070104856	0.0947266337
0	0.6119280256	0.0001449129	0.0529709059	0.2962084402	0.0387477153
0	0.0108325491	0.5460073523	0.0052070031	0.1079281210	0.3300249745
0	0.0000000001	0.0022518869	0.5111403505	0.4755447992	0.0110629633
0	0.0660747637	0.0446912309	0.1961187616	0.0022982234	0.6908170204
1	0.0835462527	0.5235301411	0.1196324019	0.0978410633	0.1754501410
0	0.3200029036	0.5214671457	0.0282690740	0.0100451962	0.1202156806
1	0.1206669330	0.0509248066	0.0195453445	0.0220334418	0.7868294741
0	0.2973015143	0.0012864750	0.5716974532	0.0232383719	0.1064761856
0	0.0120805273	0.0490123517	0.0896293682	0.8491524949	0.0001252578
0	0.0566303656	0.0011038707	0.0221830861	0.7191021280	0.2009805496
1	0.0663444801	0.3640483336	0.1553519393	0.4137123399	0.0005429071
1	0.0460388218	0.1990762718	0.0491630205	0.5959063450	0.1098155408
0	0.0000000000	0.1481210729	0.2062642984	0.2065524434	0.4390621854
1	0.5697846314	0.1267305206	0.0000065079	0.0470359607	0.2564423794
1	0.4322668642	0.0243823885	0.0066987261	0.2742883589	0.2623636623
1	0.1673051099	0.5911738111	0.0000000757	0.0036182406	0.2379027628
0	0.2160240801	0.2282210723	0.2067882168	0.3479280157	0.0010386152
1	0.3180211455	0.0170720466	0.0099339344	0.0000000732	0.6549728002
0	0.1479130017	0.0932766081	0.0469587585	0.0051163892	0.7067352425
0	0.0586727524	0.1137713834	0.2829763563	0.2895536426	0.2550258653
0	0.0326157726	0.6263021721	0.2486669541	0.0922418492	0.0001732519
0	0.0666560282	0.0021007760	0.0371675996	0.0030847068	0.8909908894
2	0.0000000000	0.3119414183	0.0686308387	0.0000000043	0.6194277387
1	0.0000000170	0.2443367197	0.0003361585	0.0055247992	0.7498023056
0	0.3891821420	0.2669711255	0.1342534992	0.2073909017	0.0022023316
1	0.6979448088	0.0919353788	0.2099466870	0.0000030475	0.0001700779
1	0.1348203749	0.2039870659	0.0000000000	0.6350541016	0.0261384576
0	0.0155081620	0.7139370017	0.0095683989	0.0824351673	0.1785512701
0	0.7757242967	0.0334729671	0.1843164150	0.0022182076	0.0042681137
0	0.0439085528	0.0123077743	0.7868539232	0.0000518458	0.1568779039
1	0.0000000032	0.2365163757	0.4926237386	0.0033080754	0.2675518071
1	0.2036437832	0.3092129742	0.2468530438	0.2402886306	0.0000015682
2	0.3427818348	0.2331195752	0.0245080246	0.1893897855	0.2102007799
0	0.0977837408	0.5885715676	0.2682607283	0.0009463350	0.0444376284
2	0.0000000023	0.2480447502	0.0868739374	0.2725422259	0.3925390842
1	0.0000000000	0.0326781163	0.0010268901	0.9659759524	0.0003190413
0	0.1952821674	0.2426355229	0.1132766894	0.1812954786	0.2675101417
0	0.0957684262	0.3416481208	0.3146971991	0.0578183329	0.1900679211
0	0.0004285199	0.3163455128	0.3782036741	0.0297916527	0.2752306406
1	0.0735193039	0.3007887092	0.0028618929	0.3407973814	0.2820327125
0	0.4554082241	0.2256202070	0.1551191696	0.1347561812	0.0290962181
0	0.0000000000	0.0601888123	0.2524799737	0.1571076335	0.5302235805
1	0.0000027346	0.0003793946	0.9052323120	0.0916788677	0.0027066911
0	0.1678577859	0.0016500976	0.6386245392	0.0517241164	0.1401434609
0	0.5512103462	0.0676975002	0.0000401351	0.0019912585	0.3790607601
