1	0.3879361217	0.3297281928	0.0000000009	0.1877822324	0.0945534523
0	0.0000181233	0.0636556304	0.6419485266	0.0002948978	0.2940828220
0	0.0657738471	0.0221972616	0.0124834134	0.0000034304	0.8995420475
0	0.0000075781	0.0007100768	0.0945218695	0.0057648386	0.8989956370
0	0.7183320534	0.0883167755	0.0793424778	0.1031762884	0.0108324049
1	0.0103626935	0.1836692936	0.1070267884	0.0048590174	0.6940822072
1	0.7946055986	0.1172939083	0.0739031227	0.0141963296	0.0000010407
0	0.0001669383	0.1520715111	0.1513265649	0.0000000000	0.6964349858
0	0.5231093589	0.1877810558	0.1106379374	0.1784642054	0.0000074424
1	0.0000310428	0.2105310510	0.5377935260	0.2156568472	0.0359875329
0	0.0306650233	0.0160095397	0.1480924496	0.7860741352	0.0191588522
1	0.3539447415	0.0000000048	0.3852429374	0.2585372966	0.0022750197
0	0.4329751948	0.1946072603	0.0000030739	0.3390575916	0.0333568794
1	0.5203922703	0.2886592505	0.0000000000	0.0013986954	0.1895497839
1	0.1267965060	0.5499789694	0.3232143572	0.0000101672	0.0000000001
1	0.1319246309	0.1332013007	0.0759514022	0.6332210662	0.0257016000
1	0.0450712185	0.6522887624	0.2439764506	0.0022965546	0.0563670140
0	0.0902228406	0.0710519819	0.0000000000	0.8329830331	0.0057421444
0	0.2090132288	0.1420425935	0.0000098462	0.3375736532	0.3113606782
0	0.0005101381	0.3850531940	0.0000000000	0.3693729395	0.2450637284
1	0.0351937640	0.0000027390	0.0117845526	0.1190416269	0.8339773175
2	0.0000000000	0.0271054750	0.2989918664	0.6638380533	0.0100646053
0	0.0635097868	0.0166071276	0.0015201677	0.9175274517	0.0008354661
1	0.0000000080	0.0000000113	0.2104887538	0.3400219472	0.4494892798
0	0.1671266073	0.0935639068	0.6590292996	0.0349384540	0.0453417323
1	0.9041154038	0.0570844896	0.0005293418	0.0382618437	0.0000089210
0	0.0010120843	0.0036120316	0.1292253685	0.6367928575	0.2293576581
0	0.8976574521	0.0044323470	0.0300107967	0.0180272511	0.0498721532
1	0.1112393269	0.5914587418	0.1677764137	0.0539528259	0.0755726917
1	0.1980709646	0.0000031196	0.7172990235	0.0000044607	0.0846224315
0	0.3831432225	0.0000000003	0.0861466526	0.0958480055	0.4348621191
0	0.1254178903	0.4611460044	0.0110598999	0.1957853146	0.2065908908
0	0.0001454774	0.0000023661	0.0000000000	0.9721658130	0.0276863434
0	0.7694444225	0.0061440995	0.0037766325	0.0025563762	0.2180784693
1	0.0244206195	0.7709749825	0.0560961202	0.1464630851	0.0020451926
1	0.0000134171	0.7646863714	0.0249274679	0.0693428633	0.1410298802
0	0.0291250235	0.0388738416	0.0912059405	0.0888529983	0.7519421961
0	0.4745080403	0.1211433860	0.3593178554	0.0005199316	0.0445107868
0	0.0022179960	0.3262355807	0.5655710270	0.0685491045	0.0374262918
0	0.9187005666	0.0000050245	0.0514164649	0.0000344068	0.0298435373
0	0.0078729689	0.0207679249	0.1378589622	0.1342511043	0.6992490398
0	0.0158967922	0.1163969100	0.1793771309	0.0303496997	0.6579794672
0	0.0004097548	0.0000000000	0.0461523134	0.0000036384	0.9534342934
0	0.6282395281	0.0262234370	0.1229973090	0.2219513019	0.0005884240
1	0.0048094600	0.1331339295	0.4964157660	0.2399340147	0.1257068298
0	0.1379491778	0.0004045434	0.0046800217	0.3108826316	0.5460836255
0	0.3277018861	0.0661973330	0.3816212301	0.0451071494	0.1793724014
1	0.0356241859	0.1962806846	0.2992921926	0.2297036256	0.2390993112
0	0.0853639976	0.0063191889	0.1179450705	0.7379934716	0.0523782714
0	0.2273911336	0.3934101409	0.3478296854	0.0313631930	0.0000058471
0	0.0185152653	0.2876432783	0.0001032456	0.6937381194	0.0000000915
