0	0.9743764602	0.0104250878	0.0001212331	0.0147089610	0.0003682579
0	0.0100335987	0.8942990608	0.0594714882	0.0311188060	0.0050770463
1	0.1497189440	0.3101366180	0.4049128727	0.0339794293	0.1012521360
0	0.5335067931	0.2595967739	0.0758663215	0.0704288093	0.0606013023
0	0.0113571371	0.6473074097	0.2800072509	0.0508191866	0.0105090156
1	0.0070134544	0.1813473340	0.1847355320	0.2988357342	0.3280679454
1	0.0000000000	0.0000053707	0.0000177850	0.0101259111	0.9898509332
0	0.6026280208	0.0000000462	0.1935224001	0.2038495328	0.0000000000
0	0.0000000000	0.0802135338	0.9197851581	0.0000000099	0.0000012982
0	0.0963775264	0.2958539259	0.2241902571	0.3513497349	0.0322285557
0	0.0210320996	0.0005887331	0.8293467045	0.1490324628	0.0000000000
1	0.3720474086	0.0031186430	0.0827278855	0.1271348982	0.4149711648
0	0.0887974906	0.0745060314	0.0000117353	0.8365915199	0.0000932228
0	0.0056458662	0.0321812748	0.4655876717	0.4407793835	0.0558058037
1	0.0797784624	0.0058757598	0.4686004663	0.2895159267	0.1562293848
0	0.2045888861	0.2599092047	0.0479320709	0.4875698341	0.0000000042
0	0.0544767949	0.3863474762	0.2255308036	0.2317474574	0.1018974678
0	0.0850017745	0.6241034191	0.1602692939	0.1299511836	0.0006743289
0	0.6355411906	0.0109293983	0.0890508885	0.1033077122	0.1611708104
1	0.5115522130	0.2775775017	0.0019428588	0.0003619476	0.2085654789
0	0.2248974586	0.0384892730	0.2073740214	0.0475731801	0.4816660668
0	0.0027936935	0.0967367049	0.2036935213	0.0872790212	0.6094970591
0	0.2092148954	0.0095787811	0.5575612249	0.1633849971	0.0602601015
0	0.0142030754	0.7510529436	0.0925039929	0.1422050650	0.0000349231
1	0.0236076250	0.0001934898	0.0010604185	0.0268263636	0.9483121031
0	0.1095297829	0.0265060181	0.1844659161	0.5087247538	0.1707735292
0	0.8304791612	0.0763441946	0.0000000000	0.0931765316	0.0000001126
1	0.0000000000	0.4927171692	0.3120836248	0.1038158338	0.0913833721
0	0.1243192335	0.0022538489	0.0490595040	0.7544548964	0.0699125173
0	0.0000000012	0.0064681082	0.3432049292	0.6422332373	0.0080937241
0	0.1918347539	0.5364500189	0.1228229154	0.0357566749	0.1131356369
0	0.8287209059	0.0135832595	0.0000000000	0.0730045202	0.0846913144
1	0.0860601987	0.1124374633	0.6383388706	0.0152251061	0.1479383613
0	0.8296540821	0.0000010017	0.0509750272	0.0513870358	0.0679828532
0	0.0021306365	0.3284995101	0.3398482626	0.2122739996	0.1172475913
1	0.0071298031	0.2810124323	0.1571185350	0.1234644006	0.4312748290
1	0.1952987581	0.0087969617	0.0946960847	0.4229711254	0.2782370702
0	0.8459655626	0.0698984981	0.0015539145	0.0224439063	0.0601381185
0	0.0001638574	0.0490191834	0.7125483124	0.0001457968	0.2381228501
0	0.0572447658	0.0003296160	0.2837417910	0.5653581846	0.0933256426
0	0.1334537461	0.3202010973	0.0000000000	0.2337610188	0.3125841377
2	0.0853334527	0.1316084410	0.0096393838	0.4726505909	0.3007681316
0	0.2255244115	0.1823975083	0.0410317899	0.5510372007	0.0000090896
1	0.4103999497	0.0367979695	0.0000000010	0.1771378688	0.3756642110
0	0.1090664295	0.0328314071	0.8154536276	0.0023666648	0.0402818710
1	0.0540328269	0.1873369116	0.0025230038	0.0028598185	0.7532474393
1	0.0528331618	0.0562118886	0.0249654180	0.0000000000	0.8659895316
0	0.2377262057	0.3796430771	0.0002898813	0.0004906311	0.3818502048
0	0.0004315155	0.0036306975	0.1384790254	0.8507889411	0.0066698204
1	0.3398580301	0.5016995870	0.0001712748	0.0000337499	0.1582373583
0	0.1033824228	0.2828627939	0.5583768084	0.0239154676	0.0314625073
1	0.1008108457	0.4217975941	0.0060115468	0.3053388951	0.1660411184
0	0.5218647675	0.2486739592	0.0036889926	0.2255817884	0.0001904924
0	0.0000031138	0.0691648075	0.0000473419	0.2369382472	0.6938464896
0	0.0000000000	0.0110518083	0.0410497471	0.0176727817	0.9302256629
0	0.0000000000	0.0899964739	0.4360829691	0.2953976716	0.1785228854
1	0.0166110903	0.2343399327	0.0546515874	0.6380263495	0.0563710401
1	0.3617076799	0.0112137335	0.0060788264	0.1971838829	0.4238158773
0	0.0000000000	0.1182088625	0.0255370905	0.4729034966	0.3833505505
0	0.0259196283	0.4306129958	0.3897672003	0.0119731600	0.1417270156
0	0.6591368015	0.0019534913	0.0444195466	0.2860490060	0.0084411545
0	0.2560961708	0.0765228419	0.3430310246	0.2978977114	0.0264522512
1	0.1248956918	0.6302893052	0.0323954164	0.0415891327	0.1708304539
1	0.0300554141	0.9314068052	0.0115475673	0.0218448522	0.0051453612
0	0.8567708990	0.0883748923	0.0040068581	0.0452149294	0.0056324213
0	0.0113138362	0.1298184483	0.8485246452	0.0000000000	0.0103430703
1	0.0108779406	0.0351544427	0.0602132438	0.3388162486	0.5549381243
0	0.9799464470	0.0000014893	0.0051610802	0.0008906196	0.0140003639
0	0.6549776514	0.0018222250	0.0008763476	0.0928991793	0.2494245967
0	0.4881350758	0.4885290680	0.0224066439	0.0009172047	0.0000120076
0	0.5113547329	0.1846906323	0.0260574908	0.2778971440	0.0000000000
1	0.0014899558	0.7528990452	0.0000003023	0.0000014070	0.2456092897
0	0.0000005895	0.0038722588	0.4300928693	0.3095338360	0.2565004464
0	0.1952152228	0.4007075993	0.0056456272	0.2477009104	0.1507306403
0	0.8549573680	0.0971715835	0.0033226975	0.0428143211	0.0017340298
1	0.2214639255	0.0021437377	0.1999043173	0.1298400790	0.4466479405
1	0.8090532406	0.0274225542	0.1278785731	0.0044622675	0.0311833646
1	0.1742526684	0.0025037265	0.7724378363	0.0000000000	0.0508057688
1	0.0055188279	0.5806080052	0.3290078600	0.0421892329	0.0426760740
