0	0.0000122509	0.1685844186	0.0547241091	0.7766572775	0.0000219440
1	0.0000000000	0.0043471137	0.8844088473	0.0000000000	0.1112440391
0	0.0094936081	0.0001088229	0.0186181724	0.3732695238	0.5985098729
0	0.0005285049	0.0704230585	0.9236217754	0.0000000000	0.0054266612
1	0.0751981208	0.4551570219	0.2959788268	0.1530981567	0.0205678738
0	0.6246963269	0.0468973860	0.2498568471	0.0509215827	0.0276278572
0	0.0000171930	0.1074388681	0.2237809594	0.1912915044	0.4774714751
0	0.0002693158	0.4625326911	0.1632370293	0.0794375939	0.2945233699
0	0.0042014808	0.8911301923	0.0192181630	0.0053618853	0.0800882786
0	0.1092742977	0.1057524260	0.0000010589	0.7811845110	0.0037877064
0	0.4997295066	0.0140849320	0.0175566799	0.1882694699	0.2803594115
1	0.0000000012	0.0003273821	0.7904941567	0.1020299440	0.1071485160
0	0.8219815771	0.0685779780	0.0000001488	0.0349552297	0.0744850664
0	0.0002389170	0.0807821659	0.1037446057	0.0018150679	0.8134192435
0	0.0521068898	0.9069550055	0.0001146023	0.0029915198	0.0378319826
0	0.6473419798	0.0032400860	0.2968313851	0.0031693641	0.0494171850
0	0.2334763112	0.0333653491	0.0435027542	0.6797046765	0.0099509090
0	0.7885472311	0.1559221970	0.0333528231	0.0204100321	0.0017677167
0	0.0412456690	0.0273240947	0.1188601419	0.4852512454	0.3273188489
1	0.2666990183	0.6754356591	0.0431636224	0.0005384427	0.0141632574
0	0.2222549674	0.1917860111	0.3928408258	0.0046467824	0.1884714133
1	0.1381168999	0.1301462860	0.0526743727	0.2230716552	0.4559907863
0	0.0858193322	0.6522515978	0.1409140771	0.0000058312	0.1210091618
0	0.0000310696	0.9552529266	0.0447142226	0.0000000000	0.0000017812
1	0.0874554034	0.5111908646	0.0463886425	0.0516993687	0.3032657209
0	0.1170444833	0.0001730829	0.0541162870	0.1142685112	0.7143976357
0	0.2494436065	0.0290740475	0.0579786365	0.6070932789	0.0564104307
0	0.6116333695	0.0004244446	0.0421122972	0.2193555749	0.1264743138
1	0.0075483376	0.0792808704	0.5103646589	0.0001406816	0.4026654515
1	0.0295849871	0.4721105659	0.3607826683	0.0001769997	0.1373447790
1	0.0035053718	0.0787423629	0.8960503315	0.0097215206	0.0119804131
0	0.3488523550	0.0011451186	0.0010193625	0.6448260049	0.0041571590
0	0.0504694382	0.0035439647	0.0491918532	0.6187803373	0.2780144066
0	0.0632306388	0.0000584082	0.2356549628	0.0185660646	0.6824899255
0	0.6492390670	0.0684961504	0.1430261041	0.1123967864	0.0268418921
0	0.0369135261	0.5778215462	0.2855085884	0.0017370899	0.0980192493
0	0.4396137570	0.3219123026	0.0069750794	0.1744824323	0.0570164287
0	0.6406437276	0.0953376575	0.0950123105	0.0654945283	0.1035117761
1	0.0303937434	0.5207286669	0.0302940922	0.4184090658	0.0001744317
1	0.0914796485	0.6059931230	0.0657462036	0.0906755139	0.1461055110
0	0.0460002833	0.3304264659	0.0320947539	0.1351566656	0.4563218313
