1	0.0228801427	0.0636082762	0.0000000046	0.4793934419	0.4341181347
0	0.1203282019	0.1161888335	0.6783069711	0.0038532535	0.0813227401
1	0.8740937126	0.0453113442	0.0512613675	0.0282210820	0.0011124937
0	0.2058057610	0.7360666261	0.0480825456	0.0084283592	0.0016167080
0	0.0457352379	0.0103779339	0.6551944455	0.1422566134	0.1464357693
0	0.2262448085	0.0000000009	0.6223405123	0.1486803126	0.0027343658
1	0.0395037488	0.0578912085	0.2057811928	0.0142646498	0.6825592000
0	0.4159196098	0.0000000002	0.3831109491	0.0479060263	0.1530634146
0	0.0180681234	0.0137251010	0.1001010373	0.8681041229	0.0000016153
0	0.1956888918	0.0018611343	0.6048024003	0.0634395789	0.1342079948
0	0.0000000199	0.0060911816	0.0193414112	0.1291876922	0.8453796951
0	0.6126409160	0.0506409142	0.3179334671	0.0169375825	0.0018471202
0	0.0011782481	0.0233771717	0.1910317665	0.7844128136	0.0000000000
1	0.0044570350	0.2844364927	0.6302120419	0.0297745086	0.0511199218
1	0.6553185028	0.0000032533	0.2696065769	0.0689566783	0.0061149887
0	0.0000000000	0.1060589272	0.8914814646	0.0000010282	0.0024585800
0	0.0000000057	0.5597281911	0.0274451146	0.0086680253	0.4041586633
0	0.0459116878	0.9360334641	0.0000000072	0.0002886855	0.0177661555
0	0.0881523993	0.2220977081	0.2885873266	0.1519556815	0.2492068845
0	0.4560075434	0.0231692988	0.4388219693	0.0013023159	0.0806988726
1	0.6275109099	0.1420135691	0.0000194090	0.0341748556	0.1962812565
0	0.1300784269	0.0253850195	0.5069415788	0.1617932981	0.1758016767
1	0.1875705440	0.3686142801	0.0003419189	0.3622449059	0.0812283512
0	0.7851044650	0.0236385431	0.0192564180	0.0264425780	0.1455579960
1	0.0055916566	0.3777262766	0.3397073069	0.0920591692	0.1849155908
0	0.0238506625	0.1502466063	0.7069565346	0.0000867231	0.1188594735
0	0.0000000000	0.1946662270	0.0203317371	0.5233784480	0.2616235880
0	0.0003894704	0.1441542125	0.6449106987	0.0902588908	0.1202867276
0	0.4536598817	0.0884942624	0.0737892687	0.0338030113	0.3502535758
1	0.0012493898	0.0008743312	0.3287172638	0.4165429943	0.2526160208
1	0.0458780887	0.0602953896	0.2524524022	0.5393218718	0.1020522477
0	0.0000002726	0.2347414151	0.1277137399	0.6299302650	0.0076143074
0	0.3643518678	0.1390830819	0.1321012797	0.1628032919	0.2016604787
1	0.0000000032	0.0557914275	0.8186368713	0.0506532956	0.0749184023
0	0.2979866742	0.3547235449	0.3196430441	0.0000841947	0.0275625421
0	0.0327270571	0.4258426187	0.0260525856	0.4473399750	0.0680377636
0	0.7577548266	0.1240926714	0.0000005119	0.0008987436	0.1172532466
0	0.9159768391	0.0012825187	0.0701091579	0.0072763699	0.0053551145
0	0.0000048431	0.4779096660	0.0125495288	0.1894395831	0.3200963789
1	0.0222704222	0.4804035118	0.3334831290	0.0000000750	0.1638428620
0	0.3898691596	0.1863959424	0.2332617935	0.1082605134	0.0822125911
0	0.0078990119	0.1904695957	0.0004669328	0.7777460443	0.0234184153
0	0.1629079658	0.3191378156	0.0558553408	0.4620968967	0.0000019811
0	0.0365523101	0.5569401522	0.0015742385	0.3544345475	0.0504987517
0	0.9985446020	0.0004046546	0.0003157072	0.0007348018	0.0000002343
0	0.0000000001	0.5603730571	0.0003283105	0.0000696810	0.4392289513
1	0.0000004776	0.0013271119	0.6442213247	0.3496707213	0.0047803646
0	0.0069170341	0.0475151200	0.7735277306	0.1667135440	0.0053265713
0	0.1669385673	0.4041197316	0.0189493230	0.0125767757	0.3974156023
0	0.2773414416	0.6980615587	0.0079771743	0.0166192183	0.0000006072
0	0.0006606834	0.4914048500	0.0000910052	0.2456234728	0.2622199886
0	0.0043690320	0.0701180248	0.0327469656	0.2379715014	0.6547944762
0	0.0849531392	0.2992160486	0.0769801670	0.2984970599	0.2403535854
0	0.1021618376	0.6440144961	0.1579050666	0.0049184198	0.0910001800
0	0.6219420698	0.1379030783	0.1651844680	0.0119136493	0.0630567347
1	0.0000000000	0.0000000000	0.5861258070	0.3110356406	0.1028385524
1	0.1642055524	0.1379565719	0.0047958640	0.3258519113	0.3671901004
1	0.1420611967	0.5388822887	0.0033052618	0.0165117027	0.2992395501
0	0.0000073333	0.3427947078	0.0000435902	0.6526233206	0.0045310481
0	0.0417004857	0.0097838299	0.6904449588	0.0887949569	0.1692757687
0	0.0008509193	0.0000000000	0.0839861469	0.9103696895	0.0047932443
1	0.1250399844	0.0000001707	0.4366168962	0.0000000000	0.4383429487
0	0.0190519408	0.0000310383	0.7253826524	0.1961695453	0.0593648233
0	0.0382256306	0.4104623793	0.2333886499	0.2921746878	0.0257486524
1	0.5473915922	0.3707860320	0.0027743687	0.0630939749	0.0159540323
0	0.0037411512	0.0288789723	0.0000000000	0.0185915714	0.9487883052
1	0.7091284108	0.0000573825	0.1972646761	0.0935495306	0.0000000000
0	0.0445895661	0.0321218435	0.6045640479	0.0393963977	0.2793281447
0	0.0513896641	0.7528542680	0.1762796022	0.0000003370	0.0194761286
1	0.0188729102	0.4438529714	0.3735265113	0.1078681460	0.0558794611
1	0.1824897055	0.0000000000	0.1166586078	0.6477595683	0.0530921184
1	0.0970944893	0.2659151458	0.5034024304	0.1319429550	0.0016449795
0	0.0949962588	0.5358691655	0.2169992971	0.1365455834	0.0155896952
2	0.0552535107	0.0761459353	0.0312131300	0.2333407267	0.6040466972
0	0.0082965697	0.1729401120	0.3167764874	0.5019365495	0.0000502814
0	0.4902473372	0.1540511303	0.3337487872	0.0215031578	0.0004495874
1	0.0002418221	0.2556727402	0.6826508380	0.0610409202	0.0003936795
0	0.3938054913	0.0000134416	0.0078415207	0.0128256788	0.5855138676
0	0.0735078157	0.3563348973	0.3028401173	0.0094586780	0.2578584917
0	0.6919983280	0.1744099549	0.0462285887	0.0691181203	0.0182450082
0	0.3414702983	0.4126597425	0.0060673238	0.1233911502	0.1164114851
0	0.0182526176	0.0500852112	0.0004673155	0.0014702469	0.9297246086
0	0.0000268439	0.6603907254	0.2630829034	0.0763323738	0.0001671535
0	0.8123060260	0.1611925974	0.0019440340	0.0037583888	0.0207989539
0	0.5375609646	0.0402542133	0.0030386649	0.0388824150	0.3802637423
0	0.1233102100	0.4715120280	0.0672767567	0.1927921532	0.1451088522
1	0.4377303696	0.2513614434	0.2580197544	0.0493067266	0.0035817059
0	0.4360510699	0.0720919324	0.0003285705	0.1711477104	0.3203807168
1	0.7522148505	0.1969853077	0.0315585831	0.0043584165	0.0148828423
0	0.0740317858	0.1136791862	0.0472912778	0.7227358849	0.0422618653
0	0.0003676253	0.9607445605	0.0090059607	0.0133526037	0.0165292498
0	0.3563433490	0.0021180852	0.0031582064	0.5183219632	0.1200583962
1	0.4992794660	0.0113436756	0.4664451965	0.0116227502	0.0113089118
0	0.2549660181	0.1468131066	0.2214111451	0.3728520996	0.0039576306
0	0.7767959897	0.1286912318	0.0000389850	0.0020789355	0.0923948580
0	0.5176524729	0.0000001839	0.3472775734	0.1350697698	0.0000000000
1	0.0662630810	0.0075283702	0.1540983761	0.0018006092	0.7703095636
0	0.0019743278	0.2181948045	0.4195777797	0.3595249179	0.0007281700
0	0.2193441109	0.0545080788	0.5357007822	0.0570675224	0.1333795057
1	0.4820883745	0.3132343702	0.0878328489	0.0852381593	0.0316062471
