0	0.6815224000	0.1119415202	0.0000001822	0.1919261759	0.0146097218
0	0.0478699783	0.5512512618	0.1014696076	0.2660944130	0.0333147394
0	0.0014287550	0.0063159028	0.0094431739	0.0069599406	0.9758522277
1	0.3791456199	0.1997543446	0.0000094077	0.3717975076	0.0492931202
0	0.0017032039	0.0014076821	0.9014967847	0.0000117586	0.0953805707
0	0.0019639739	0.0000013272	0.0881187075	0.1945003851	0.7154156064
0	0.3095578658	0.0016361557	0.6197158984	0.0004786200	0.0686114601
1	0.0770244723	0.8049273501	0.0323487542	0.0615323627	0.0241670608
0	0.1584811426	0.0156827532	0.8161820326	0.0000009786	0.0096530930
2	0.5036353842	0.0000000892	0.0262402436	0.0133623568	0.4567619262
0	0.3559472833	0.4805918915	0.0435547492	0.0499516102	0.0699544658
0	0.0124995075	0.9616399459	0.0000374501	0.0188505539	0.0069725425
0	0.1758799501	0.2502199269	0.0392913894	0.0845845649	0.4500241686
0	0.0000000002	0.2993361038	0.1014834638	0.0000009667	0.5991794656
1	0.2703310278	0.0025574702	0.0036756006	0.0169389787	0.7064969228
0	0.0085736799	0.0000009245	0.4922695655	0.4563195946	0.0428362355
0	0.0412348019	0.9184767442	0.0000590887	0.0003778095	0.0398515558
1	0.0317517040	0.8682776033	0.0000000649	0.0999699659	0.0000006619
0	0.7809748591	0.0852598531	0.0927130523	0.0353823110	0.0056699245
1	0.0000007067	0.0324995563	0.0114622658	0.7683598593	0.1876776119
0	0.0000657442	0.0936291297	0.8256957902	0.0772516506	0.0033576853
1	0.0056594749	0.1216695649	0.4327459962	0.0576029238	0.3823220402
0	0.1173761251	0.7444585501	0.0491267549	0.0629159346	0.0261226352
1	0.0112234077	0.0128572885	0.1251206529	0.4468965072	0.4039021437
1	0.5942672950	0.2230312867	0.0438289749	0.1388724433	0.0000000000
1	0.2492686492	0.0440815305	0.4347653970	0.2400739443	0.0318104791
1	0.0004173700	0.0000015169	0.0016324001	0.0001925761	0.9977561369
0	0.0126089660	0.9610945510	0.0000001060	0.0000215717	0.0262748053
0	0.1319117624	0.0000000000	0.0000000060	0.3303177657	0.5377704658
0	0.0118371350	0.0001519004	0.0749264145	0.0000005415	0.9130840086
1	0.0527770951	0.8535996060	0.0004881926	0.0501805253	0.0429545810
1	0.0000001000	0.0274610811	0.0719211682	0.0225373015	0.8780803492
0	0.0000000019	0.5133146910	0.3193397442	0.1673455629	0.0000000000
2	0.3864090334	0.0000929669	0.1572166459	0.4409250397	0.0153563141
1	0.0171728032	0.2591539515	0.0840595788	0.2758895705	0.3637240959
0	0.6741484709	0.0356927855	0.2569886592	0.0116796602	0.0214904242
1	0.0011111469	0.7025188152	0.2140098457	0.0823601922	0.0000000000
0	0.2526231001	0.0388985326	0.0681243550	0.6012916077	0.0390624047
0	0.0004641218	0.0000473015	0.1143718614	0.8810274043	0.0040893110
0	0.0262831845	0.4378703229	0.4561354376	0.0629547327	0.0167563224
0	0.0000000122	0.0000000014	0.1017473531	0.8568701674	0.0413824659
1	0.0284807394	0.2126549138	0.6955832390	0.0000658777	0.0632152302
1	0.0611813065	0.0188036457	0.6783325880	0.0258491506	0.2158333093
0	0.0406478965	0.0016188272	0.4714098583	0.0003495496	0.4859738684
0	0.0582482203	0.0377264606	0.0392564328	0.7427361512	0.1220327351
1	0.9171093123	0.0270801025	0.0032387693	0.0005757879	0.0519960280
0	0.1997409325	0.0158599340	0.3276575822	0.0000000000	0.4567415513
0	0.2386512959	0.0039014024	0.4217598908	0.3121706113	0.0235167995
1	0.2354846752	0.0000000031	0.0000000003	0.6150442720	0.1494710494
0	0.0520661032	0.0220098774	0.6589169451	0.2499311972	0.0170758770
1	0.0052981382	0.4357046885	0.2783922355	0.0907276976	0.1898772402
1	0.2529121777	0.3778207259	0.1303144105	0.2389526068	0.0000000792
0	0.3778316874	0.0070997444	0.3201266164	0.2407999544	0.0541419974
0	0.0237778257	0.0874309149	0.1088264215	0.0125849015	0.7673799364
1	0.3720627974	0.4549644612	0.1729480962	0.0000246439	0.0000000012
0	0.5265677500	0.0000179534	0.1576159797	0.0783592388	0.2374390781
0	0.0002148890	0.1549597528	0.0018953883	0.0285840246	0.8143459453
0	0.2129815013	0.0027128517	0.4089702587	0.0804697316	0.2948656565
1	0.4209519209	0.5665264021	0.0000001685	0.0004164555	0.0121050530
0	0.3837049321	0.0000000000	0.2884077269	0.3273055734	0.0005817676
1	0.0971333584	0.0000000956	0.9006398514	0.0022266894	0.0000000052
0	0.0062982488	0.0000000000	0.2270132468	0.4989654536	0.2677230508
0	0.6006877983	0.0000080697	0.1839894330	0.0898208807	0.1254938182
1	0.0463321862	0.3803354190	0.2989914980	0.2182998303	0.0560410665
0	0.1472458806	0.2689973939	0.5533837519	0.0070790329	0.0232939406
2	0.1299564081	0.2999091617	0.0108204700	0.0930802970	0.4662336632
0	0.1422557242	0.0008414077	0.5188572222	0.2023911810	0.1356544650
0	0.5708935853	0.0019736150	0.1338196080	0.2421946313	0.0511185603
0	0.2914075205	0.0000004744	0.5962564693	0.0451143458	0.0672211901
0	0.0000000000	0.4692586374	0.1824453116	0.2346933142	0.1136027368
0	0.1771215297	0.7145285983	0.0275603237	0.0048590255	0.0759305229
1	0.0910424950	0.3373677685	0.3767215169	0.0629140144	0.1319542052
0	0.0264887395	0.8373768868	0.0000381393	0.1244864535	0.0116097809
0	0.0643974892	0.3906411116	0.0038613933	0.5410998687	0.0000001372
1	0.9902887067	0.0001276458	0.0016493355	0.0015276959	0.0064066161
1	0.1309843336	0.0126864700	0.0000075179	0.8465640131	0.0097576653
0	0.0670810624	0.1240388397	0.6230449453	0.1087428690	0.0770922837
0	0.1110126823	0.3415937557	0.1379624216	0.3980810489	0.0113500915
0	0.4802695987	0.2310476394	0.1201981529	0.1354492108	0.0330353982
1	0.2745049945	0.0028529902	0.0100498245	0.3662598297	0.3463323611
0	0.2069563902	0.3472571589	0.2561368606	0.0000220083	0.1896275820
0	0.3517210987	0.0135997704	0.0541549884	0.5765107425	0.0040134001
1	0.1520043297	0.0025646841	0.8052144319	0.0292246020	0.0109919523
1	0.0000000274	0.0891089758	0.0052963358	0.0740611449	0.8315335162
0	0.0443090434	0.7801764160	0.0441981287	0.0312105724	0.1001058395
2	0.2707966685	0.4558566348	0.2683614886	0.0023198765	0.0026653316
0	0.0168377861	0.5526661705	0.1684425357	0.0000000002	0.2620535076
1	0.2922985423	0.0025933969	0.0131314878	0.4295827625	0.2623938106
0	0.6145408043	0.0000688422	0.3200144225	0.0465420835	0.0188338474
0	0.1678377096	0.0320510760	0.4940949858	0.1907012039	0.1153150247
0	0.0000102272	0.1432255502	0.0662648806	0.3924563219	0.3980430201
0	0.1720167414	0.0000123408	0.3101405420	0.0006647652	0.5171656106
1	0.0035420033	0.0677864745	0.6745109404	0.2524178157	0.0017427660
0	0.0116013077	0.0000000000	0.0000000388	0.7891780033	0.1992206501
1	0.2302932367	0.0168581587	0.7484202031	0.0037776397	0.0006507618
1	0.1175659868	0.0104437322	0.0000000734	0.7535309194	0.1184592882
0	0.0650539749	0.0065672446	0.2220449221	0.6221503811	0.0841834774
1	0.0017315788	0.0239676943	0.3678091538	0.0003042763	0.6061872968
0	0.1197888969	0.2947041327	0.0011262984	0.0008713962	0.5835092759
1	0.0234935520	0.0560728356	0.1162244019	0.7805413983	0.0236678122
