0	0.3356501874	0.0077503312	0.1718309591	0.2782758575	0.2064926649
0	0.3971797517	0.0609707744	0.3270957452	0.2014319383	0.0133217904
0	0.1597942069	0.3773005012	0.0895139905	0.3724874870	0.0009038144
0	0.1101584981	0.0024392235	0.0000373419	0.8709417481	0.0164231883
0	0.1385445507	0.1955329350	0.0000000339	0.6531819646	0.0127405158
1	0.1791652650	0.0000059575	0.0006769564	0.6642161706	0.1559356505
1	0.0308785191	0.8054842035	0.0535353178	0.0739068603	0.0361950993
0	0.0273975972	0.0379202638	0.0471260500	0.8400885582	0.0474675308
1	0.0587613527	0.3795284419	0.0903738470	0.1551038156	0.3162325427
0	0.0000380169	0.7011957195	0.2927025137	0.0052120359	0.0008517141
0	0.1115183345	0.3040055656	0.5093474180	0.0028779627	0.0722507192
0	0.0025261387	0.4423082201	0.0854127800	0.1728374766	0.2969153846
0	0.0816197916	0.1940036297	0.5903314784	0.0025701360	0.1314749644
0	0.3649047157	0.0921181391	0.2090665543	0.0038842644	0.3300263265
0	0.0197492231	0.9194396242	0.0103632729	0.0000007988	0.0504470809
0	0.0000108922	0.2769917480	0.0441099947	0.1987617243	0.4801256407
1	0.1285269040	0.0879851326	0.2324877758	0.4453935558	0.1056066319
1	0.2024063280	0.0565589273	0.1689811096	0.5720505876	0.0000030475
0	0.3757524537	0.2692630011	0.0367313248	0.0125663705	0.3056868499
0	0.0000000000	0.2268700186	0.7017892602	0.0685618425	0.0027788787
0	0.0048424643	0.5711184737	0.0000000000	0.4145878335	0.0094512285
1	0.2957466484	0.0810509372	0.4952025581	0.0686908730	0.0593089832
2	0.9019115373	0.0890711656	0.0002284357	0.0025463217	0.0062425397
0	0.1998602770	0.0323789092	0.1527430392	0.6150008660	0.0000169087
0	0.0177903139	0.0192230633	0.8207066137	0.0613643908	0.0809156183
0	0.2704298836	0.0037644697	0.4045113386	0.0006014598	0.3206928484
0	0.0372628005	0.2080896747	0.0222784570	0.3084705439	0.4238985238
1	0.0252259439	0.0000000001	0.0677046407	0.9070294014	0.0000400139
0	0.0042201250	0.1265456641	0.6706700946	0.1984819889	0.0000821274
0	0.0010812787	0.0713568464	0.0039473871	0.9166675102	0.0069469775
0	0.0016327759	0.0587123251	0.9379680238	0.0001685723	0.0015183029
0	0.0031769476	0.0719579025	0.0919750207	0.8328901193	0.0000000100
2	0.1653917759	0.0707876051	0.0548124081	0.7007909628	0.0082172481
0	0.0111770272	0.1402367212	0.3328197936	0.4605702206	0.0551962373
0	0.0006974807	0.1875829849	0.4088476529	0.2843663551	0.1185055264
0	0.0269995660	0.3771852745	0.3040336433	0.0000012082	0.2917803080
0	0.1976972496	0.1828451271	0.3450118631	0.2744457602	0.0000000000
0	0.0624930810	0.1295540859	0.0077773243	0.2977948865	0.5023806223
1	0.0044347932	0.0001212030	0.0034449540	0.6407803804	0.3512186694
0	0.0244505508	0.0948782625	0.3066481321	0.5734411718	0.0005818829
0	0.0070936838	0.0001966024	0.5671059265	0.0398197856	0.3857840017
0	0.0008904091	0.0840904846	0.0887266713	0.0491042972	0.7771881378
0	0.0000049152	0.2054817933	0.0002353659	0.1462859156	0.6479920100
0	0.1376660173	0.2653675033	0.0000000144	0.5353854405	0.0615810244
1	0.2133323871	0.4242933767	0.0000000000	0.0001801272	0.3621941090
1	0.0741290893	0.1269107141	0.3460407913	0.3863439829	0.0665754224
0	0.0289614527	0.1475731033	0.3588958211	0.4330219889	0.0315476341
1	0.0157902904	0.0000000000	0.9420352187	0.0421744908	0.0000000001
0	0.0714065004	0.2923814402	0.5167284724	0.0000174977	0.1194660892
0	0.0549614778	0.0200898651	0.0000000000	0.0097032712	0.9152453859
0	0.2361541602	0.6384902585	0.0070969012	0.0016403219	0.1166183582
0	0.0442787586	0.1947276889	0.0000002468	0.6729232511	0.0880700545
0	0.0135606074	0.0143344099	0.0469110674	0.3289147034	0.5962792118
0	0.0018864209	0.0232465146	0.1200782353	0.8052208765	0.0495679527
2	0.0190202684	0.0000001583	0.0704295580	0.0978135563	0.8127364591
0	0.1238454617	0.3538168062	0.2040820858	0.3182519777	0.0000036686
0	0.0014703587	0.7999543194	0.0862654145	0.1094641046	0.0028458029
0	0.5054430482	0.1447667501	0.0018272041	0.0273102400	0.3206527576
0	0.0113853407	0.8674750825	0.0027203996	0.0928486852	0.0255704920
1	0.0000001961	0.1618095995	0.3746198969	0.0096836231	0.4538866844
1	0.2909685526	0.2961976734	0.0497176851	0.0008681428	0.3622479460
0	0.1387440046	0.1973919424	0.0435814463	0.6202322670	0.0000503397
0	0.0538535742	0.0001813133	0.0000000006	0.3496926735	0.5962724384
